time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 12:31:47.994,24.85504150390625,82.0481948852539,131.1767578125,81.96969604492188,90.0,61.23046875,99.92766571044922,30.749662399291992,34.883967094358155,41952.0,33.56365966796875,28.25982666015625,25.458328247070312,24.94154357910156,42.57499980926514
1970-11-29 12:31:47.000,24.9525089263916,81.98795318603516,130.8186798095703,81.96969604492188,89.60000610351562,61.23046875,99.92766571044922,30.75176429748535,36.45610539002275,41952.0,35.141204833984375,28.25982666015625,21.840850830078125,25.86630249023437,42.57499980926514
1970-11-29 12:31:48.994,24.70207023620605,81.98795318603516,130.8024139404297,81.96969604492188,90.0,61.23046875,99.92766571044922,30.745460510253903,36.447278314205725,41952.0,33.56365966796875,28.368621826171875,23.66317749023437,28.395828247070312,42.57499980926514
1970-11-29 12:31:50.001,24.70207023620605,81.98795318603516,130.8024139404297,81.96969604492188,90.0,61.23046875,99.92766571044922,30.745460510253903,36.447278314205725,41952.0,33.56365966796875,28.368621826171875,23.66317749023437,28.395828247070312,42.57499980926514
1970-11-29 12:31:50.991,24.639047622680664,81.98795318603516,130.16764068603516,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.74125862121582,37.05557597072045,41952.0,35.27720642089844,26.029510498046875,22.22163391113281,27.987838745117188,42.57499980926514
1970-11-29 12:31:52.005,24.65248680114746,81.9277114868164,130.67220306396484,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.739158630371094,36.83608398388766,41952.0,32.44850158691406,28.99420166015625,25.512725830078125,26.4375,42.57499980926514
1970-11-29 12:31:52.995,24.65248680114746,81.9277114868164,130.67220306396484,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.739158630371094,36.83608398388766,41952.0,32.44850158691406,28.99420166015625,25.512725830078125,26.4375,42.57499980926514
1970-11-29 12:31:53.994,24.70994758605957,81.98795318603516,130.44434356689453,81.96969604492188,89.80000305175781,61.23046875,99.92766571044922,30.734956741333008,36.55229801262496,41952.0,31.632537841796875,27.797439575195312,25.18634033203125,25.15913391113281,42.57499980926514
1970-11-29 12:31:54.993,24.62990379333496,81.98795318603516,130.90006256103516,81.96969604492188,89.0999984741211,61.23046875,99.92766571044922,30.73075485229492,37.2464626985658,41952.0,33.400482177734375,28.967010498046875,22.357635498046875,26.845489501953125,42.57499980926514
1970-11-29 12:31:55.992,24.62990379333496,81.98795318603516,130.90006256103516,81.96969604492188,89.0999984741211,61.23046875,99.92766571044922,30.73075485229492,37.2464626985658,41952.0,33.400482177734375,28.967010498046875,22.357635498046875,26.845489501953125,42.57499980926514
1970-11-29 12:31:57.001,24.62215042114257,82.0481948852539,130.72916412353516,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,30.72865295410156,37.60085530375555,41952.0,35.05961608886719,23.98956298828125,24.0711669921875,27.44384765625,42.57499980926514
1970-11-29 12:31:57.995,24.62215042114257,82.0481948852539,130.72916412353516,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,30.72865295410156,37.60085530375555,41952.0,35.05961608886719,23.98956298828125,24.0711669921875,27.44384765625,42.57499980926514
1970-11-29 12:31:58.990,24.78322410583496,82.0481948852539,131.396484375,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,30.72445106506348,36.91637264251247,41952.0,33.019683837890625,29.3477783203125,24.96875,25.839111328125,42.57499980926514
1970-11-29 12:31:59.992,24.950040817260746,81.98795318603516,130.53385162353516,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.720251083374023,35.72499311406224,41952.0,32.3125,27.22625732421875,23.744781494140625,26.763885498046875,42.57499980926514
1970-11-29 12:32:01.001,24.90821647644043,81.9277114868164,130.2815704345703,81.96969604492188,90.0,61.23046875,99.92766571044922,30.718149185180664,35.83700726521373,41952.0,29.239013671875,26.73667907714844,26.21990966796875,23.71759033203125,42.57499980926514
1970-11-29 12:32:02.001,24.90821647644043,81.9277114868164,130.2815704345703,81.96969604492188,90.0,61.23046875,99.92766571044922,30.718149185180664,35.83700726521373,41952.0,29.239013671875,26.73667907714844,26.21990966796875,23.71759033203125,42.57499980926514
1970-11-29 12:32:02.994,24.828353881835938,81.98795318603516,130.3792266845703,82.04545593261719,89.80000305175781,61.23046875,99.92766571044922,30.71394729614257,36.03708229906137,41952.0,34.43403625488281,27.1446533203125,22.82000732421875,27.52545166015625,42.57499980926514
1970-11-29 12:32:03.993,24.824766159057617,82.0481948852539,130.3548126220703,81.96969604492188,89.30000305175781,61.23046875,99.92766571044922,30.70974540710449,37.45415631893075,41952.0,30.653366088867188,24.043975830078125,22.98321533203125,26.111114501953125,42.57499980926514
1970-11-29 12:32:04.990,24.824766159057617,82.0481948852539,130.3548126220703,81.96969604492188,89.30000305175781,61.23046875,99.92766571044922,30.70974540710449,37.45415631893075,41952.0,30.653366088867188,24.043975830078125,22.98321533203125,26.111114501953125,42.57499980926514
1970-11-29 12:32:05.992,24.89317321777344,81.9277114868164,130.78612518310547,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.70764541625977,37.051723015031875,41952.0,30.49017333984375,30.054962158203125,22.493621826171875,24.15277099609375,42.57499980926514
1970-11-29 12:32:06.994,24.92658424377441,81.98795318603516,129.98046875,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.70344352722168,36.81584577328947,41952.0,33.155670166015625,25.75750732421875,21.160873413085938,25.02313232421875,42.57499980926514
1970-11-29 12:32:08.002,24.92658424377441,81.98795318603516,129.98046875,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.70344352722168,36.81584577328947,41952.0,33.155670166015625,25.75750732421875,21.160873413085938,25.02313232421875,42.57499980926514
1970-11-29 12:32:08.994,24.796396255493164,82.10842895507812,130.37109375,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.700069427490234,36.14195813022823,41952.0,33.618072509765625,28.39581298828125,20.48089599609375,27.0086669921875,42.57499980926514
1970-11-29 12:32:10.990,24.727344512939453,82.0481948852539,130.61522674560547,81.96969604492188,89.9000015258789,61.23046875,99.92766571044922,30.702035903930664,35.9457048421621,41952.0,35.05961608886719,26.954269409179688,22.520828247070312,21.56884765625,42.57499980926514
1970-11-29 12:32:10.000,24.727344512939453,82.0481948852539,130.61522674560547,81.96969604492188,89.9000015258789,61.23046875,99.92766571044922,30.702035903930664,35.9457048421621,41952.0,35.05961608886719,26.954269409179688,22.520828247070312,21.56884765625,42.57499980926514
1970-11-29 12:32:11.992,24.730365753173828,81.86746978759766,130.53385162353516,81.96969604492188,90.0,61.23046875,99.92766571044922,30.693038940429688,36.51171671641022,41952.0,31.578125,29.266189575195312,24.75115966796875,21.242462158203125,42.57499980926514
1970-11-29 12:32:12.995,24.8376522064209,81.98795318603516,130.85938262939453,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.6888370513916,35.76400465271186,41952.0,30.4085693359375,30.29975891113281,21.18807983398437,25.13192749023437,42.57499980926514
1970-11-29 12:32:14.004,24.8376522064209,81.98795318603516,130.85938262939453,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.6888370513916,35.76400465271186,41952.0,30.4085693359375,30.29975891113281,21.18807983398437,25.13192749023437,42.57499980926514
1970-11-29 12:32:14.992,24.83256721496582,82.10842895507812,129.5979766845703,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,30.688356399536133,36.67403548100502,41952.0,34.189239501953125,22.7384033203125,24.343170166015625,27.09027099609375,42.57499980926514
1970-11-29 12:32:15.994,24.72013664245605,82.0481948852539,130.50130462646484,81.96969604492188,89.30000305175781,61.23046875,99.92766571044922,30.682552337646484,34.854542477661504,41952.0,32.502899169921875,25.839111328125,22.65682983398437,23.989578247070312,42.57499980926514
1970-11-29 12:32:16.991,24.72013664245605,82.0481948852539,130.50130462646484,81.96969604492188,89.30000305175781,61.23046875,99.92766571044922,30.682552337646484,34.854542477661504,41952.0,32.502899169921875,25.839111328125,22.65682983398437,23.989578247070312,42.57499980926514
1970-11-29 12:32:17.991,24.70452880859375,81.86746978759766,130.41178131103516,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,30.6783504486084,35.22732547330634,41952.0,33.645263671875,27.96063232421875,22.6024169921875,25.18634033203125,42.57499980926514
1970-11-29 12:32:18.995,24.77978134155273,81.98795318603516,130.39550018310547,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.671358108520508,37.21864119530699,41952.0,31.0069580078125,29.102996826171875,24.28875732421875,23.55438232421875,42.57499980926514
1970-11-29 12:32:19.992,24.77978134155273,81.98795318603516,130.39550018310547,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.671358108520508,37.21864119530699,41952.0,31.0069580078125,29.102996826171875,24.28875732421875,23.55438232421875,42.57499980926514
1970-11-29 12:32:21.004,24.83158493041992,82.0481948852539,130.2001953125,81.96969604492188,89.0999984741211,61.23046875,99.92766571044922,30.664581298828125,37.24740888286893,41952.0,34.32524108886719,28.6134033203125,24.370361328125,20.91607666015625,42.57499980926514
1970-11-29 12:32:22.004,24.722261428833008,82.0481948852539,129.9072265625,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,30.652847290039062,35.667873643539735,41952.0,33.3460693359375,28.423019409179688,22.33042907714844,25.431121826171875,42.57499980926514
1970-11-29 12:32:22.990,24.722261428833008,82.0481948852539,129.9072265625,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,30.652847290039062,35.667873643539735,41952.0,33.3460693359375,28.423019409179688,22.33042907714844,25.431121826171875,42.57499980926514
1970-11-29 12:32:23.995,24.7158432006836,81.98795318603516,130.078125,81.96969604492188,89.0,61.23046875,99.92766571044922,30.65058326721192,35.52094716712634,41952.0,28.9398193359375,26.79107666015625,22.22163391113281,24.315963745117188,42.57499980926514
1970-11-29 12:32:24.995,24.812110900878903,81.9277114868164,130.3059844970703,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.63378524780273,36.821397877665184,41952.0,30.299774169921875,30.490142822265625,20.48089599609375,23.744781494140625,42.57499980926514
1970-11-29 12:32:26.004,24.812110900878903,81.9277114868164,130.3059844970703,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,30.63378524780273,36.821397877665184,41952.0,30.299774169921875,30.490142822265625,20.48089599609375,23.744781494140625,42.57499980926514
1970-11-29 12:32:26.993,24.955303192138672,81.98795318603516,130.0455780029297,81.96969604492188,89.60000610351562,61.23046875,99.92766571044922,30.62162971496582,35.78039335157783,41952.0,34.10765075683594,27.38946533203125,22.92880249023437,22.629623413085938,42.57499980926514
1970-11-29 12:32:27.993,24.88470458984375,82.0481948852539,130.0048828125,81.96969604492188,90.0,61.23046875,99.92766571044922,30.614288330078125,33.95619200855508,41952.0,34.16204833984375,28.25982666015625,22.08563232421875,23.826385498046875,42.57499980926514
1970-11-29 12:32:28.991,24.88470458984375,82.0481948852539,130.0048828125,81.96969604492188,90.0,61.23046875,99.92766571044922,30.614288330078125,33.95619200855508,41952.0,34.16204833984375,28.25982666015625,22.08563232421875,23.826385498046875,42.57499980926514
1970-11-29 12:32:30.004,24.788942337036133,81.98795318603516,130.82682037353516,82.04545593261719,90.0,61.23046875,99.92766571044922,30.60191535949707,33.35539152905638,41952.0,33.318878173828125,28.17822265625,23.79917907714844,25.18634033203125,42.57499980926514
1970-11-29 12:32:30.991,24.779232025146484,81.98795318603516,130.48502349853516,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,30.57708740234375,35.34155322414258,41952.0,33.536468505859375,27.0086669921875,21.65045166015625,24.01678466796875,42.57499980926514
1970-11-29 12:32:32.006,24.779232025146484,81.98795318603516,130.48502349853516,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,30.57708740234375,35.34155322414258,41952.0,33.536468505859375,27.0086669921875,21.65045166015625,24.01678466796875,42.57499980926514
1970-11-29 12:32:33.002,24.873029708862305,81.98795318603516,130.42806243896484,81.96969604492188,89.20000457763672,61.23046875,99.92766571044922,30.567773818969727,36.48531554953131,41952.0,31.27894592285156,25.512725830078125,25.947906494140625,23.47279357910156,42.57499980926514
1970-11-29 12:32:33.995,24.85114479064941,81.9277114868164,130.56640625,81.96969604492188,90.0,61.23046875,99.92766571044922,30.55380630493164,36.097072435307986,41952.0,32.176513671875,26.519088745117188,24.043975830078125,22.711212158203125,42.57499980926514
1970-11-29 12:32:34.993,24.85114479064941,81.9277114868164,130.56640625,81.96969604492188,90.0,61.23046875,99.92766571044922,30.55380630493164,36.097072435307986,41952.0,32.176513671875,26.519088745117188,24.043975830078125,22.711212158203125,42.57499980926514
1970-11-29 12:32:36.005,24.686687469482425,81.98795318603516,130.28157806396484,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,30.52494430541992,36.670566812748945,41952.0,36.06597900390625,28.69500732421875,19.039337158203125,25.32232666015625,42.57499980926514
1970-11-29 12:32:36.993,24.59947967529297,82.0481948852539,130.46875,81.96969604492188,90.20000457763672,61.23046875,99.92766571044922,30.51519012451172,36.00939520882498,41952.0,35.603607177734375,26.73667907714844,25.4039306640625,24.53355407714844,42.57499980926514
1970-11-29 12:32:38.002,24.59947967529297,82.0481948852539,130.46875,81.96969604492188,90.20000457763672,61.23046875,99.92766571044922,30.51519012451172,36.00939520882498,41952.0,35.603607177734375,26.73667907714844,25.4039306640625,24.53355407714844,42.57499980926514
1970-11-29 12:32:39.001,24.65797615051269,81.98795318603516,130.2978515625,81.96969604492188,89.5,61.23046875,99.92766571044922,30.49220848083496,35.86538899917164,41952.0,32.149322509765625,27.1446533203125,26.62788391113281,20.888885498046875,42.57499980926514
1970-11-29 12:32:40.001,24.75710678100586,81.98795318603516,130.48502349853516,82.04545593261719,89.5,61.23046875,99.92766571044922,30.46316337585449,36.887992114549206,41952.0,36.12037658691406,26.46469116210937,20.04571533203125,24.560760498046875,42.57499980926514
1970-11-29 12:32:40.991,24.75710678100586,81.98795318603516,130.48502349853516,82.04545593261719,89.5,61.23046875,99.92766571044922,30.46316337585449,36.887992114549206,41952.0,36.12037658691406,26.46469116210937,20.04571533203125,24.560760498046875,42.57499980926514
1970-11-29 12:32:41.993,24.688720703125,81.98795318603516,130.908203125,81.96969604492188,89.9000015258789,61.23046875,99.93128204345705,30.45697975158692,35.13376854140915,41952.0,36.50115966796875,24.99594116210937,26.682281494140625,20.426498413085938,42.57499980926514
1970-11-29 12:32:43.005,24.6904354095459,81.98795318603516,130.64778900146484,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,30.433076858520508,35.985849638533296,41952.0,31.632537841796875,28.69500732421875,25.050338745117188,27.416656494140625,42.57499980926514
