time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 10:27:27.002,19.992826461791992,86.02409362792969,143.77440643310547,90.0,75.30000305175781,61.23046875,99.94213104248048,17.9910945892334,47.6542059391534,41918.0,33.07408142089844,29.973358154296875,24.39755249023437,31.14292907714844,42.94999980926514
1970-11-29 10:27:27.990,19.992826461791992,86.02409362792969,143.77440643310547,90.0,75.30000305175781,61.23046875,99.94213104248048,17.9910945892334,47.6542059391534,41918.0,33.07408142089844,29.973358154296875,24.39755249023437,31.14292907714844,42.94999980926514
1970-11-29 10:27:28.992,19.89795684814453,85.96385955810547,143.74185943603516,90.0,75.30000305175781,61.23046875,99.94213104248048,17.99056625366211,48.41448286373231,41918.0,34.02606201171875,28.93980407714844,25.431121826171875,27.579864501953125,42.94999980926514
1970-11-29 10:27:29.990,19.75180625915528,86.02409362792969,143.44075775146484,90.0,75.19999694824219,61.23046875,99.94213104248048,17.984619140625,48.030724045411006,41918.0,34.189239501953125,33.182861328125,25.89350891113281,30.245361328125,42.94999980926514
1970-11-29 10:27:30.994,19.75180625915528,86.02409362792969,143.44075775146484,90.0,75.19999694824219,61.23046875,99.94213104248048,17.984619140625,48.030724045411006,41918.0,34.189239501953125,33.182861328125,25.89350891113281,30.245361328125,42.94999980926514
1970-11-29 10:27:32.004,19.679861068725582,86.02409362792969,143.35123443603516,90.0,75.4000015258789,61.23046875,99.94213104248048,17.98241424560547,45.76899063425121,41918.0,37.072357177734375,28.80380249023437,25.431121826171875,27.90625,42.94999980926514
1970-11-29 10:27:32.990,19.694419860839844,85.96385955810547,144.0592498779297,90.0,76.0999984741211,61.23046875,99.94213104248048,17.97374725341797,47.921472351879046,41918.0,40.20024108886719,31.714111328125,26.60067749023437,28.586212158203125,42.94999980926514
1970-11-29 10:27:34.004,19.694419860839844,85.96385955810547,144.0592498779297,90.0,76.0999984741211,61.23046875,99.94213104248048,17.97374725341797,47.921472351879046,41918.0,40.20024108886719,31.714111328125,26.60067749023437,28.586212158203125,42.94999980926514
1970-11-29 10:27:34.994,19.772605895996094,85.96385955810547,144.7509765625,90.0,76.9000015258789,61.23046875,99.94213104248048,17.971799850463867,46.61866283253622,41918.0,33.318878173828125,30.571746826171875,30.13656616210937,31.306121826171875,42.94999980926514
1970-11-29 10:27:36.002,19.85784339904785,85.96385955810547,144.6614532470703,90.0,76.30000305175781,61.23046875,99.94213104248048,17.967906951904297,49.19279337722761,41918.0,37.072357177734375,32.638885498046875,26.083892822265625,32.0133056640625,42.94999980926514
1970-11-29 10:27:36.991,19.85784339904785,85.96385955810547,144.6614532470703,90.0,76.30000305175781,61.23046875,99.94213104248048,17.967906951904297,49.19279337722761,41918.0,37.072357177734375,32.638885498046875,26.083892822265625,32.0133056640625,42.94999980926514
1970-11-29 10:27:38.001,19.834917068481445,86.02409362792969,143.22103118896484,90.0,76.0,61.23046875,99.94213104248048,17.964014053344727,47.8378408396254,41918.0,34.379638671875,29.29339599609375,25.32232666015625,30.109375,42.94999980926514
1970-11-29 10:27:38.990,19.840789794921875,85.96385955810547,143.6442108154297,90.0,75.5999984741211,61.23046875,99.94213104248048,17.9628849029541,48.26028821736141,41918.0,32.63890075683594,33.86283874511719,27.47105407714844,24.50634765625,42.94999980926514
1970-11-29 10:27:39.990,19.840789794921875,85.96385955810547,143.6442108154297,90.0,75.5999984741211,61.23046875,99.94213104248048,17.9628849029541,48.26028821736141,41918.0,32.63890075683594,33.86283874511719,27.47105407714844,24.50634765625,42.94999980926514
1970-11-29 10:27:40.992,19.934226989746094,85.96385955810547,143.22916412353516,90.0,76.70000457763672,61.23046875,99.94213104248048,17.960702896118164,45.027715754516485,41918.0,35.76678466796875,32.20368957519531,26.301498413085938,29.130203247070312,42.94999980926514
1970-11-29 10:27:42.004,20.09515190124512,86.02409362792969,143.2373046875,90.0,75.5999984741211,61.23046875,99.94213104248048,17.954479217529297,44.94562735444723,41918.0,36.36517333984375,30.02777099609375,26.70947265625,28.776611328125,42.94999980926514
1970-11-29 10:27:42.991,20.09515190124512,86.02409362792969,143.2373046875,90.0,75.5999984741211,61.23046875,99.94213104248048,17.954479217529297,44.94562735444723,41918.0,36.36517333984375,30.02777099609375,26.70947265625,28.776611328125,42.94999980926514
1970-11-29 10:27:43.991,20.22229766845703,86.02409362792969,144.54752349853516,90.0,76.20000457763672,61.23046875,99.94213104248048,17.952533721923828,46.87775407015152,41918.0,37.126739501953125,30.490142822265625,32.36688232421875,31.03413391113281,42.94999980926514
1970-11-29 10:27:44.994,20.23701286315918,85.90361785888672,143.3430938720703,90.0,75.19999694824219,61.23046875,99.94213104248048,17.948640823364258,46.85935610130157,41918.0,34.8148193359375,32.06768798828125,27.38946533203125,28.368621826171875,42.94999980926514
1970-11-29 10:27:46.000,20.23701286315918,85.90361785888672,143.3430938720703,90.0,75.19999694824219,61.23046875,99.94213104248048,17.948640823364258,46.85935610130157,41918.0,34.8148193359375,32.06768798828125,27.38946533203125,28.368621826171875,42.94999980926514
1970-11-29 10:27:47.003,20.139741897583008,85.96385955810547,143.38379669189453,90.0,75.70000457763672,61.23046875,99.94213104248048,17.946693420410156,47.06625734857148,41918.0,34.134857177734375,33.34605407714844,26.519088745117188,25.75750732421875,42.94999980926514
1970-11-29 10:27:47.992,20.11586570739746,86.08433532714844,143.22103118896484,90.0,75.30000305175781,61.23046875,99.94213104248048,17.942800521850586,47.752725997337315,41918.0,36.03878784179688,33.917236328125,27.253463745117188,25.431121826171875,42.94999980926514
1970-11-29 10:27:48.992,20.11586570739746,86.08433532714844,143.22103118896484,90.0,75.30000305175781,61.23046875,99.94213104248048,17.942800521850586,47.752725997337315,41918.0,36.03878784179688,33.917236328125,27.253463745117188,25.431121826171875,42.94999980926514
1970-11-29 10:27:49.993,20.13785552978516,85.96385955810547,143.26985931396484,90.0,75.5999984741211,61.23046875,99.94213104248048,17.946317672729492,45.87771172593084,41918.0,36.93634033203125,29.837371826171875,25.18634033203125,29.864578247070312,42.94999980926514
1970-11-29 10:27:50.991,20.158641815185547,85.96385955810547,143.8232421875,90.0,76.0,61.23046875,99.94213104248048,17.951759338378906,47.1724328111047,41918.0,36.69155883789063,31.4149169921875,27.770248413085938,29.837371826171875,42.94999980926514
1970-11-29 10:27:51.992,20.158641815185547,85.96385955810547,143.8232421875,90.0,76.0,61.23046875,99.94213104248048,17.951759338378906,47.1724328111047,41918.0,36.69155883789063,31.4149169921875,27.770248413085938,29.837371826171875,42.94999980926514
1970-11-29 10:27:53.001,20.13524627685547,86.02409362792969,143.84765625,90.0,76.0999984741211,61.23046875,99.94213104248048,17.959644317626953,47.20346202040265,41918.0,34.515625,29.510986328125,30.707748413085938,26.60067749023437,42.94999980926514
1970-11-29 10:27:53.993,20.02014923095703,86.02409362792969,143.49771881103516,90.0,76.30000305175781,61.23046875,99.94213104248048,17.969383239746094,45.400210111654324,41918.0,35.76678466796875,31.387725830078125,28.314239501953125,26.247100830078125,42.94999980926514
1970-11-29 10:27:54.990,20.02014923095703,86.02409362792969,143.49771881103516,90.0,76.30000305175781,61.23046875,99.94213104248048,17.969383239746094,45.400210111654324,41918.0,35.76678466796875,31.387725830078125,28.314239501953125,26.247100830078125,42.94999980926514
1970-11-29 10:27:55.994,19.90812110900879,85.96385955810547,142.95247650146484,90.0,76.0,61.23046875,99.94213104248048,17.977622985839844,46.80747095905003,41918.0,34.6788330078125,33.944427490234375,26.083892822265625,29.375,42.94999980926514
1970-11-29 10:27:57.000,19.87202835083008,85.96385955810547,143.8232421875,90.0,75.70000457763672,61.23046875,99.94213104248048,17.99034881591797,45.831909574603884,41918.0,33.400482177734375,35.630767822265625,27.38946533203125,26.49188232421875,42.94999980926514
1970-11-29 10:27:58.002,19.87202835083008,85.96385955810547,143.8232421875,90.0,75.70000457763672,61.23046875,99.94213104248048,17.99034881591797,45.831909574603884,41918.0,33.400482177734375,35.630767822265625,27.38946533203125,26.49188232421875,42.94999980926514
1970-11-29 10:27:59.001,19.88016128540039,85.96385955810547,142.75716400146484,90.0,76.30000305175781,61.23046875,99.94213104248048,17.996829986572266,45.455350079104434,41918.0,37.317138671875,28.91259765625,23.880767822265625,28.83100891113281,42.94999980926514
1970-11-29 10:27:59.994,19.908279418945312,86.02409362792969,144.0185546875,90.0,76.0999984741211,61.23046875,99.94213104248048,18.008697509765625,48.04509099347057,41918.0,36.80035400390625,29.483795166015625,31.76850891113281,28.232635498046875,42.94999980926514
1970-11-29 10:28:01.003,19.908279418945312,86.02409362792969,144.0185546875,90.0,76.0999984741211,61.23046875,99.94213104248048,18.008697509765625,48.04509099347057,41918.0,36.80035400390625,29.483795166015625,31.76850891113281,28.232635498046875,42.94999980926514
1970-11-29 10:28:02.004,19.87900733947754,85.96385955810547,144.01041412353516,90.0,75.9000015258789,61.23046875,99.94213104248048,18.0157413482666,48.06406871787245,41918.0,32.82928466796875,31.523712158203125,29.238998413085938,27.68865966796875,42.94999980926514
1970-11-29 10:28:03.001,19.821964263916016,85.96385955810547,143.3349609375,90.0,75.80000305175781,61.23046875,99.94213104248048,18.024564743041992,47.622428389620204,41918.0,35.957183837890625,28.151031494140625,27.38946533203125,27.307861328125,42.94999980926514
1970-11-29 10:28:04.002,19.821964263916016,85.96385955810547,143.3349609375,90.0,75.80000305175781,61.23046875,99.94213104248048,18.024564743041992,47.622428389620204,41918.0,35.957183837890625,28.151031494140625,27.38946533203125,27.307861328125,42.94999980926514
1970-11-29 10:28:04.994,19.855655670166016,86.02409362792969,144.3603515625,90.0,76.0,61.23046875,99.94213104248048,18.0498104095459,47.69259752228657,41918.0,33.454864501953125,31.60531616210937,30.190963745117188,28.885406494140625,42.94999980926514
1970-11-29 10:28:06.003,19.962270736694336,85.96385955810547,143.5791015625,90.0,76.0999984741211,61.23046875,99.94213104248048,18.056230545043945,45.414000735143844,41918.0,37.67071533203125,28.586212158203125,28.09663391113281,28.395828247070312,42.94999980926514
1970-11-29 10:28:07.004,19.962270736694336,85.96385955810547,143.5791015625,90.0,76.0999984741211,61.23046875,99.94213104248048,18.056230545043945,45.414000735143844,41918.0,37.67071533203125,28.586212158203125,28.09663391113281,28.395828247070312,42.94999980926514
1970-11-29 10:28:08.002,20.12874412536621,85.96385955810547,143.47330474853516,90.0,76.4000015258789,61.23046875,99.94213104248048,18.07988929748535,44.53629376479815,41918.0,39.46586608886719,28.91259765625,26.35589599609375,32.1492919921875,42.94999980926514
1970-11-29 10:28:08.993,20.139612197875977,86.02409362792969,143.85579681396484,90.0,75.70000457763672,61.23046875,99.94213104248048,18.08789253234864,47.11290831092503,41918.0,32.421295166015625,32.06768798828125,25.67591857910156,30.40855407714844,42.94999980926514
1970-11-29 10:28:09.993,20.139612197875977,86.02409362792969,143.85579681396484,90.0,75.70000457763672,61.23046875,99.94213104248048,18.08789253234864,47.11290831092503,41918.0,32.421295166015625,32.06768798828125,25.67591857910156,30.40855407714844,42.94999980926514
1970-11-29 10:28:10.993,20.05256080627441,86.02409362792969,143.5384063720703,90.0,76.30000305175781,61.23046875,99.94213104248048,18.09517478942871,44.74832633696864,41918.0,31.714126586914062,31.4149169921875,29.34779357910156,27.36225891113281,42.94999980926514
1970-11-29 10:28:12.002,20.02050971984864,85.96385955810547,143.48958587646484,90.0,75.0999984741211,61.23046875,99.94213104248048,18.11400985717773,48.221346936835104,41918.0,32.421295166015625,30.02777099609375,29.021392822265625,23.5,42.94999980926514
1970-11-29 10:28:12.990,20.02050971984864,85.96385955810547,143.48958587646484,90.0,75.0999984741211,61.23046875,99.94213104248048,18.11400985717773,48.221346936835104,41918.0,32.421295166015625,30.02777099609375,29.021392822265625,23.5,42.94999980926514
1970-11-29 10:28:13.991,20.050222396850582,85.96385955810547,142.98502349853516,90.0,75.30000305175781,61.23046875,99.94213104248048,18.12158966064453,48.31124369071768,41918.0,34.32524108886719,32.774871826171875,25.947906494140625,26.49188232421875,42.94999980926514
1970-11-29 10:28:14.995,20.050222396850582,85.96385955810547,142.98502349853516,90.0,75.30000305175781,61.23046875,99.94213104248048,18.12158966064453,48.31124369071768,41918.0,34.32524108886719,32.774871826171875,25.947906494140625,26.49188232421875,42.94999980926514
1970-11-29 10:28:15.990,20.121612548828125,86.02409362792969,143.22103118896484,90.0,75.4000015258789,61.23046875,99.94213104248048,18.14787673950196,46.01162820678097,41918.0,37.67071533203125,31.49652099609375,26.573486328125,27.579864501953125,42.94999980926514
1970-11-29 10:28:16.995,20.156476974487305,86.02409362792969,143.58724212646484,90.0,75.9000015258789,61.23046875,99.94213104248048,18.153356552124023,46.01798330948573,41918.0,34.352447509765625,31.85009765625,25.5399169921875,30.245361328125,42.94999980926514
1970-11-29 10:28:18.003,20.156476974487305,86.02409362792969,143.58724212646484,90.0,75.9000015258789,61.23046875,99.94213104248048,18.153356552124023,46.01798330948573,41918.0,34.352447509765625,31.85009765625,25.5399169921875,30.245361328125,42.94999980926514
1970-11-29 10:28:19.005,20.067081451416016,86.02409362792969,143.2698516845703,90.0,76.5,61.23046875,99.94213104248048,18.164522171020508,46.05712128110348,41918.0,37.317138671875,30.626144409179688,26.46469116210937,27.416656494140625,42.94999980926514
1970-11-29 10:28:19.990,19.97979164123535,85.96385955810547,143.3512420654297,90.0,76.0999984741211,61.23046875,99.94213104248048,18.1848373413086,46.86520365073008,41918.0,35.68519592285156,30.40855407714844,30.517364501953125,30.190963745117188,42.94999980926514
1970-11-29 10:28:21.005,19.97979164123535,85.96385955810547,143.3512420654297,90.0,76.0999984741211,61.23046875,99.94213104248048,18.1848373413086,46.86520365073008,41918.0,35.68519592285156,30.40855407714844,30.517364501953125,30.190963745117188,42.94999980926514
1970-11-29 10:28:21.991,19.965505599975582,85.96385955810547,143.78255462646484,90.0,75.5,61.23046875,99.94213104248048,18.193119049072266,46.66172172903726,41918.0,32.176513671875,28.504608154296875,30.707748413085938,24.42475891113281,42.94999980926514
1970-11-29 10:28:23.001,19.9917221069336,86.02409362792969,142.08985137939453,90.0,75.19999694824219,61.23046875,99.94213104248048,18.2009506225586,47.17815925704721,41918.0,31.387741088867188,31.5509033203125,24.343170166015625,27.09027099609375,42.94999980926514
1970-11-29 10:28:24.005,20.06450843811035,85.96385955810547,142.7408905029297,90.0,75.9000015258789,61.23046875,99.94213104248048,18.215085983276367,45.76850874573807,41918.0,32.938079833984375,31.74130249023437,24.0711669921875,30.490142822265625,42.94999980926514
1970-11-29 10:28:25.004,20.06450843811035,85.96385955810547,142.7408905029297,90.0,75.9000015258789,61.23046875,99.94213104248048,18.215085983276367,45.76850874573807,41918.0,32.938079833984375,31.74130249023437,24.0711669921875,30.490142822265625,42.94999980926514
1970-11-29 10:28:25.991,20.06284141540528,86.02409362792969,143.22916412353516,90.0,76.20000457763672,61.23046875,99.94213104248048,18.228248596191406,45.59615340554688,41918.0,38.21470642089844,28.80380249023437,28.55902099609375,29.8101806640625,42.94999980926514
1970-11-29 10:28:26.995,19.951122283935547,86.08433532714844,143.52213287353516,90.0,76.0,61.23046875,99.94213104248048,18.229639053344727,45.89603574868161,41918.0,32.44850158691406,29.64697265625,30.653350830078125,28.12384033203125,42.94999980926514
1970-11-29 10:28:27.995,19.951122283935547,86.08433532714844,143.52213287353516,90.0,76.0,61.23046875,99.94213104248048,18.229639053344727,45.89603574868161,41918.0,32.44850158691406,29.64697265625,30.653350830078125,28.12384033203125,42.94999980926514
