time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-28 09:31:48.002,20.87168312072754,93.91566467285156,186.1572265625,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,18.285541534423828,46.304766259886776,41508.0,35.005218505859375,34.107635498046875,27.44384765625,30.40855407714844,42.125000953674316
1970-11-28 09:31:48.995,20.816381454467773,93.97589874267578,185.01790618896484,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.28519630432129,48.433563296453045,41508.0,34.29803466796875,31.251724243164062,29.184600830078125,29.2117919921875,42.125000953674316
1970-11-28 09:31:49.992,20.83377265930176,94.03614044189452,183.6344451904297,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.284841537475582,47.25147531831527,41508.0,33.91725158691406,30.218170166015625,26.165496826171875,29.34779357910156,42.15000057220459
1970-11-28 09:31:51.001,20.83377265930176,94.03614044189452,183.6344451904297,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.284841537475582,47.25147531831527,41508.0,33.91725158691406,30.218170166015625,26.165496826171875,29.34779357910156,42.15000057220459
1970-11-28 09:31:51.992,20.883413314819336,93.97589874267578,185.4248046875,85.68182373046875,70.5,61.23046875,99.93128204345705,18.285850524902344,45.49082297866192,41508.0,35.19561767578125,31.87730407714844,27.52545166015625,25.567123413085938,42.125000953674316
1970-11-28 09:31:52.994,20.909820556640625,93.97589874267578,185.66080474853516,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,18.285362243652344,46.505164024268325,41508.0,36.337982177734375,30.952545166015625,28.06942749023437,29.2117919921875,42.15000057220459
1970-11-28 09:31:53.990,20.909820556640625,93.97589874267578,185.66080474853516,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,18.285362243652344,46.505164024268325,41508.0,36.337982177734375,30.952545166015625,28.06942749023437,29.2117919921875,42.15000057220459
1970-11-28 09:31:54.994,20.93239021301269,94.03614044189452,184.48892974853516,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,18.28407096862793,47.96225885569781,41508.0,34.270843505859375,29.184600830078125,24.370361328125,31.74130249023437,42.125000953674316
1970-11-28 09:31:56.004,20.965564727783203,93.97589874267578,183.544921875,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,18.288894653320312,48.156061402508044,41508.0,34.46124267578125,31.224517822265625,28.06942749023437,25.18634033203125,42.15000057220459
1970-11-28 09:31:56.992,21.06452751159668,93.97589874267578,183.06478118896484,85.68182373046875,70.20000457763672,61.23046875,99.93128204345705,18.30045509338379,46.42077462094613,41508.0,34.84202575683594,30.5445556640625,25.213531494140625,24.85995483398437,42.15000057220459
1970-11-28 09:31:57.993,21.06452751159668,93.97589874267578,183.06478118896484,85.68182373046875,70.20000457763672,61.23046875,99.93128204345705,18.30045509338379,46.42077462094613,41508.0,34.84202575683594,30.5445556640625,25.213531494140625,24.85995483398437,42.15000057220459
1970-11-28 09:31:58.992,21.09531211853028,94.03614044189452,185.4248046875,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,18.29500389099121,44.461101016191726,41508.0,34.053253173828125,30.8165283203125,30.354156494140625,29.8101806640625,42.15000057220459
1970-11-28 09:32:00.004,21.12483024597168,93.97589874267578,184.9283905029297,85.68182373046875,71.80000305175781,61.23046875,99.93128204345705,18.295642852783203,46.11577450940116,41508.0,36.31077575683594,30.435760498046875,26.927078247070312,27.44384765625,42.15000057220459
1970-11-28 09:32:01.003,21.12483024597168,93.97589874267578,184.9283905029297,85.68182373046875,71.80000305175781,61.23046875,99.93128204345705,18.295642852783203,46.11577450940116,41508.0,36.31077575683594,30.435760498046875,26.927078247070312,27.44384765625,42.15000057220459
1970-11-28 09:32:01.992,21.11319351196289,94.03614044189452,184.1796875,85.68182373046875,71.5,61.23046875,99.93128204345705,18.30303955078125,46.38615790530177,41508.0,35.821197509765625,28.69500732421875,26.083892822265625,28.93980407714844,42.15000057220459
1970-11-28 09:32:02.992,21.039640426635746,93.97589874267578,183.7890625,85.68182373046875,70.5,61.23046875,99.93128204345705,18.2987117767334,46.752359636368276,41508.0,37.42593383789063,27.66143798828125,28.4774169921875,26.083892822265625,42.15000057220459
1970-11-28 09:32:04.002,21.039640426635746,93.97589874267578,183.7890625,85.68182373046875,70.5,61.23046875,99.93128204345705,18.2987117767334,46.752359636368276,41508.0,37.42593383789063,27.66143798828125,28.4774169921875,26.083892822265625,42.15000057220459
1970-11-28 09:32:04.991,21.01998519897461,93.91566467285156,184.38314056396484,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,18.301328659057617,46.39067064494018,41508.0,37.23553466796875,34.515625,30.46295166015625,27.987838745117188,42.15000057220459
1970-11-28 09:32:05.994,21.004121780395508,94.03614044189452,185.8561248779297,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.29958724975586,47.520206708753896,41508.0,37.91552734375,32.774871826171875,28.504623413085938,30.40855407714844,42.15000057220459
1970-11-28 09:32:06.992,21.004121780395508,94.03614044189452,185.8561248779297,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.29958724975586,47.520206708753896,41508.0,37.91552734375,32.774871826171875,28.504623413085938,30.40855407714844,42.15000057220459
1970-11-28 09:32:07.990,21.001012802124023,94.0963897705078,184.22037506103516,85.68182373046875,70.30000305175781,61.23046875,99.93128204345705,18.29712677001953,48.67380907034953,41508.0,33.26446533203125,30.354156494140625,27.90625,27.307861328125,42.15000057220459
1970-11-28 09:32:08.992,21.006479263305664,93.91566467285156,183.65885162353516,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.309059143066406,47.55757421951079,41508.0,35.657989501953125,31.19732666015625,26.083892822265625,27.36225891113281,42.15000057220459
1970-11-28 09:32:09.993,21.006479263305664,93.91566467285156,183.65885162353516,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.309059143066406,47.55757421951079,41508.0,35.657989501953125,31.19732666015625,26.083892822265625,27.36225891113281,42.15000057220459
1970-11-28 09:32:11.002,20.94668769836425,93.91566467285156,184.3505859375,85.75757598876953,71.30000305175781,61.23046875,99.93128204345705,18.3022403717041,45.60805591136194,41508.0,35.79399108886719,26.8726806640625,27.0086669921875,31.170135498046875,42.15000057220459
1970-11-28 09:32:11.991,20.924280166625977,94.03614044189452,184.29361724853516,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.307512283325195,47.5103632528008,41508.0,37.99711608886719,31.958892822265625,25.24072265625,28.967010498046875,42.15000057220459
1970-11-28 09:32:13.004,20.924280166625977,94.03614044189452,184.29361724853516,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.307512283325195,47.5103632528008,41508.0,37.99711608886719,31.958892822265625,25.24072265625,28.967010498046875,42.15000057220459
1970-11-28 09:32:13.993,20.96251106262207,94.15663146972656,183.544921875,85.68182373046875,70.0,61.23046875,99.93128204345705,18.314903259277344,48.783652413521516,41508.0,37.69793701171875,27.987838745117188,24.58795166015625,28.287017822265625,42.15000057220459
1970-11-28 09:32:15.005,21.000778198242188,94.03614044189452,183.53678131103516,85.68182373046875,70.0999984741211,61.23046875,99.93128204345705,18.30542182922364,48.17181513644848,41508.0,35.739593505859375,30.245361328125,28.53182983398437,27.90625,42.15000057220459
1970-11-28 09:32:15.993,21.000778198242188,94.03614044189452,183.53678131103516,85.68182373046875,70.0999984741211,61.23046875,99.93128204345705,18.30542182922364,48.17181513644848,41508.0,35.739593505859375,30.245361328125,28.53182983398437,27.90625,42.15000057220459
1970-11-28 09:32:16.994,21.017906188964844,93.8554229736328,184.44010925292963,85.68182373046875,70.30000305175781,61.23046875,99.93128204345705,18.31419944763184,47.6460508505154,41508.0,35.086822509765625,32.1492919921875,28.776611328125,26.62788391113281,42.15000057220459
1970-11-28 09:32:18.003,20.99818229675293,93.91566467285156,185.9130859375,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.312156677246094,45.70680732612445,41508.0,35.68519592285156,32.0133056640625,30.40855407714844,31.387725830078125,42.15000057220459
1970-11-28 09:32:18.992,20.99818229675293,93.91566467285156,185.9130859375,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.312156677246094,45.70680732612445,41508.0,35.68519592285156,32.0133056640625,30.40855407714844,31.387725830078125,42.15000057220459
1970-11-28 09:32:20.001,20.94704246520996,94.15663146972656,183.95996856689447,85.68182373046875,72.19999694824219,61.23046875,99.93128204345705,18.32100296020508,46.56705641258744,41508.0,34.76043701171875,32.06768798828125,29.15740966796875,29.320587158203125,42.15000057220459
1970-11-28 09:32:21.000,20.94704246520996,94.15663146972656,183.95996856689447,85.68182373046875,72.19999694824219,61.23046875,99.93128204345705,18.32100296020508,46.56705641258744,41508.0,34.76043701171875,32.06768798828125,29.15740966796875,29.320587158203125,42.15000057220459
1970-11-28 09:32:22.005,20.978559494018555,94.0963897705078,182.71484375,85.68182373046875,69.9000015258789,61.23046875,99.93128204345705,18.33182907104492,46.72340145617611,41508.0,33.237274169921875,30.84375,27.06307983398437,28.504623413085938,42.15000057220459
1970-11-28 09:32:22.991,21.01086807250977,93.8554229736328,183.1380157470703,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.331951141357425,45.82686256564012,41508.0,33.3460693359375,32.58447265625,28.55902099609375,29.15740966796875,42.15000057220459
1970-11-28 09:32:23.994,21.01086807250977,93.8554229736328,183.1380157470703,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.331951141357425,45.82686256564012,41508.0,33.3460693359375,32.58447265625,28.55902099609375,29.15740966796875,42.15000057220459
1970-11-28 09:32:24.991,21.04766845703125,93.91566467285156,183.59375,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,18.33818626403809,45.620117915295275,41508.0,37.77952575683594,31.469314575195312,29.15740966796875,30.81654357910156,42.15000057220459
1970-11-28 09:32:25.992,21.060041427612305,94.0963897705078,184.1878356933593,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,18.36178207397461,47.92005145665088,41508.0,37.96990966796875,34.18922424316406,28.640625,29.456588745117188,42.15000057220459
1970-11-28 09:32:27.004,21.013580322265625,94.03614044189452,183.0322265625,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.37310791015625,47.184126991618896,41508.0,33.754058837890625,31.5509033203125,27.661453247070312,28.450225830078125,42.15000057220459
1970-11-28 09:32:27.994,21.013580322265625,94.03614044189452,183.0322265625,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.37310791015625,47.184126991618896,41508.0,33.754058837890625,31.5509033203125,27.661453247070312,28.450225830078125,42.15000057220459
1970-11-28 09:32:28.992,21.051448822021484,93.91566467285156,183.24381256103516,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,18.383464813232425,45.554042748125354,41508.0,35.76678466796875,28.69500732421875,26.73667907714844,30.00057983398437,42.15000057220459
1970-11-28 09:32:30.003,21.07540702819824,93.97589874267578,183.69954681396484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.4218978881836,46.76157824236445,41508.0,37.42593383789063,28.91259765625,27.171875,29.918975830078125,42.15000057220459
1970-11-28 09:32:31.001,21.07540702819824,93.97589874267578,183.69954681396484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.4218978881836,46.76157824236445,41508.0,37.42593383789063,28.91259765625,27.171875,29.918975830078125,42.15000057220459
1970-11-28 09:32:31.993,21.082406997680664,93.97589874267578,184.0576171875,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.4167594909668,46.44385051170004,41508.0,37.42593383789063,34.59721374511719,27.851837158203125,25.648712158203125,42.15000057220459
1970-11-28 09:32:33.002,21.046173095703125,94.03614044189452,182.95084381103516,85.68182373046875,70.0999984741211,61.23046875,99.93128204345705,18.444091796875,48.087174341432714,41508.0,35.114013671875,27.93344116210937,26.21990966796875,28.99420166015625,42.15000057220459
1970-11-28 09:32:33.990,21.046173095703125,94.03614044189452,182.95084381103516,85.68182373046875,70.0999984741211,61.23046875,99.93128204345705,18.444091796875,48.087174341432714,41508.0,35.114013671875,27.93344116210937,26.21990966796875,28.99420166015625,42.15000057220459
1970-11-28 09:32:35.002,20.97639846801757,94.03614044189452,183.0729217529297,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,18.46659469604492,46.35044264814543,41508.0,33.42767333984375,33.23725891113281,27.87904357910156,27.82464599609375,42.15000057220459
1970-11-28 09:32:36.991,20.93814468383789,93.91566467285156,183.6751251220703,85.68182373046875,71.80000305175781,61.23046875,99.93128204345705,18.4712028503418,44.34386221127389,41508.0,38.26910400390625,31.76850891113281,26.05670166015625,29.973373413085938,42.15000057220459
1970-11-28 09:32:36.000,20.93814468383789,93.91566467285156,183.6751251220703,85.68182373046875,71.80000305175781,61.23046875,99.93128204345705,18.4712028503418,44.34386221127389,41508.0,38.26910400390625,31.76850891113281,26.05670166015625,29.973373413085938,42.15000057220459
1970-11-28 09:32:37.992,20.951261520385746,93.97589874267578,184.94466400146484,85.68182373046875,71.69999694824219,61.23046875,99.93128204345705,18.50448036193848,44.92125072659234,41508.0,36.41957092285156,30.490142822265625,30.571746826171875,31.49652099609375,42.15000057220459
1970-11-28 09:32:38.994,20.95266342163086,94.0963897705078,182.91829681396484,85.68182373046875,70.5,61.23046875,99.93128204345705,18.512107849121094,47.834469191814826,41508.0,37.942718505859375,32.66607666015625,28.015045166015625,27.14466857910156,42.15000057220459
1970-11-28 09:32:39.993,20.95266342163086,94.0963897705078,182.91829681396484,85.68182373046875,70.5,61.23046875,99.93128204345705,18.512107849121094,47.834469191814826,41508.0,37.942718505859375,32.66607666015625,28.015045166015625,27.14466857910156,42.15000057220459
1970-11-28 09:32:40.993,20.9333553314209,93.97589874267578,183.39842987060547,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.52360725402832,47.62480548025636,41508.0,34.570037841796875,30.109375,27.6070556640625,29.72857666015625,42.15000057220459
1970-11-28 09:32:41.990,20.86954116821289,93.91566467285156,183.95182037353516,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.553695678710938,46.97628913372298,41508.0,35.141204833984375,30.29975891113281,26.519088745117188,30.517364501953125,42.15000057220459
1970-11-28 09:32:42.994,20.86954116821289,93.91566467285156,183.95182037353516,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.553695678710938,46.97628913372298,41508.0,35.141204833984375,30.29975891113281,26.519088745117188,30.517364501953125,42.15000057220459
