time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 17:51:48.002,28.89096450805664,96.1445770263672,187.54068756103516,83.56060028076172,80.80000305175781,61.23046875,99.9493637084961,34.59846496582031,38.758872175993616,42040.0,32.25811767578125,25.512725830078125,23.77197265625,29.130203247070312,42.02499961853027
1970-11-29 17:51:49.001,28.90250015258789,95.96385192871094,187.98828125,83.63636016845703,82.0,61.23046875,99.9493637084961,34.624168395996094,36.74801814582946,42040.0,30.02778625488281,25.295135498046875,24.343170166015625,23.71759033203125,42.02499961853027
1970-11-29 17:51:49.994,28.90250015258789,95.96385192871094,187.98828125,83.63636016845703,82.0,61.23046875,99.9493637084961,34.624168395996094,36.74801814582946,42040.0,30.02778625488281,25.295135498046875,24.343170166015625,23.71759033203125,42.02499961853027
1970-11-29 17:51:51.992,28.689918518066406,96.08433532714844,187.9231719970703,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,34.6627197265625,37.436861328911874,42040.0,35.603607177734375,27.063064575195312,22.38482666015625,25.567123413085938,42.02499961853027
1970-11-29 17:51:51.000,28.78926467895508,95.84337615966795,188.11849212646484,83.63636016845703,82.70000457763672,61.23046875,99.9493637084961,34.63701629638672,38.2468670385705,42040.0,33.618072509765625,28.749420166015625,26.8726806640625,27.7430419921875,42.02499961853027
1970-11-29 17:51:52.994,28.689918518066406,96.08433532714844,187.9231719970703,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,34.6627197265625,37.436861328911874,42040.0,35.603607177734375,27.063064575195312,22.38482666015625,25.567123413085938,42.02499961853027
1970-11-29 17:51:53.995,28.75181007385254,96.08433532714844,188.1591796875,83.56060028076172,81.0999984741211,61.23046875,99.9493637084961,34.69575119018555,39.056313261527336,42040.0,33.019683837890625,24.88714599609375,28.395828247070312,24.45196533203125,42.02499961853027
1970-11-29 17:51:54.990,28.8034610748291,95.90361785888672,188.69629669189447,83.56060028076172,82.0,61.23046875,99.9493637084961,34.708683013916016,37.335935580154015,42040.0,34.21644592285156,27.987838745117188,25.431121826171875,19.44732666015625,42.02499961853027
1970-11-29 17:51:55.991,28.8034610748291,95.90361785888672,188.69629669189447,83.56060028076172,82.0,61.23046875,99.9493637084961,34.708683013916016,37.335935580154015,42040.0,34.21644592285156,27.987838745117188,25.431121826171875,19.44732666015625,42.02499961853027
1970-11-29 17:51:56.994,28.82019424438477,96.20481872558594,186.8896484375,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,34.73454666137695,37.84798017641466,42040.0,36.31077575683594,30.27255249023437,22.629623413085938,23.173614501953125,42.02499961853027
1970-11-29 17:51:57.994,28.866050720214844,96.08433532714844,188.39517974853516,83.63636016845703,82.0,61.23046875,99.9493637084961,34.7628173828125,37.5859881946256,42040.0,32.938079833984375,28.85821533203125,23.907989501953125,26.165496826171875,42.02499961853027
1970-11-29 17:51:58.994,28.866050720214844,96.08433532714844,188.39517974853516,83.63636016845703,82.0,61.23046875,99.9493637084961,34.7628173828125,37.5859881946256,42040.0,32.938079833984375,28.85821533203125,23.907989501953125,26.165496826171875,42.02499961853027
1970-11-29 17:51:59.990,28.955551147460938,95.96385192871094,188.46842193603516,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,34.780643463134766,36.86330535283203,42040.0,29.782989501953125,34.026031494140625,27.715850830078125,24.26156616210937,42.02499961853027
1970-11-29 17:52:00.991,29.02960205078125,95.96385192871094,186.41764068603516,83.56060028076172,80.5,61.23046875,99.9493637084961,34.806671142578125,39.431446335422535,42040.0,33.454864501953125,27.47105407714844,21.378463745117188,29.238998413085938,42.02499961853027
1970-11-29 17:52:01.992,29.02960205078125,95.96385192871094,186.41764068603516,83.56060028076172,80.5,61.23046875,99.9493637084961,34.806671142578125,39.431446335422535,42040.0,33.454864501953125,27.47105407714844,21.378463745117188,29.238998413085938,42.02499961853027
1970-11-29 17:52:03.004,29.042312622070312,95.90361785888672,188.05338287353516,83.63636016845703,80.9000015258789,61.23046875,99.9493637084961,34.81968307495117,38.920873401540575,42040.0,31.22454833984375,28.20542907714844,23.907989501953125,28.3414306640625,42.02499961853027
1970-11-29 17:52:03.993,29.06040000915528,95.96385192871094,187.3697967529297,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,34.85061264038086,37.63382508252319,42040.0,32.910888671875,27.66143798828125,19.14813232421875,23.092010498046875,42.02499961853027
1970-11-29 17:52:05.005,29.06040000915528,95.96385192871094,187.3697967529297,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,34.85061264038086,37.63382508252319,42040.0,32.910888671875,27.66143798828125,19.14813232421875,23.092010498046875,42.02499961853027
1970-11-29 17:52:06.992,29.02109909057617,96.08433532714844,189.16016387939447,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,34.89311218261719,36.126136166916,42040.0,34.406829833984375,29.67417907714844,25.02313232421875,26.165496826171875,42.02499961853027
1970-11-29 17:52:06.000,29.13946533203125,96.02409362792967,186.6943359375,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,34.86610794067383,37.093278390560954,42040.0,34.515625,26.899871826171875,22.92880249023437,26.899871826171875,42.02499961853027
1970-11-29 17:52:07.992,29.02109909057617,96.08433532714844,189.16016387939447,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,34.89311218261719,36.126136166916,42040.0,34.406829833984375,29.67417907714844,25.02313232421875,26.165496826171875,42.02499961853027
1970-11-29 17:52:08.995,28.810890197753903,96.02409362792967,187.109375,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,34.92588806152344,36.76457822085687,42040.0,33.50927734375,32.53009033203125,24.94154357910156,25.75750732421875,42.02499961853027
1970-11-29 17:52:09.990,28.83414459228516,95.90361785888672,187.890625,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,34.93500518798828,39.57544619456948,42040.0,35.984375,27.33505249023437,23.962371826171875,24.043975830078125,42.02499961853027
1970-11-29 17:52:11.006,28.83414459228516,95.90361785888672,187.890625,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,34.93500518798828,39.57544619456948,42040.0,35.984375,27.33505249023437,23.962371826171875,24.043975830078125,42.02499961853027
1970-11-29 17:52:11.994,28.822481155395508,95.96385192871094,188.60677337646484,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,34.965335845947266,39.02284366229441,42040.0,31.414947509765625,31.74130249023437,26.73667907714844,27.90625,42.02499961853027
1970-11-29 17:52:12.993,28.707300186157227,95.96385192871094,186.88964080810547,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,34.99161529541016,38.30780366321121,42040.0,33.971649169921875,29.53817749023437,25.567123413085938,25.050338745117188,42.02499961853027
1970-11-29 17:52:13.991,28.707300186157227,95.96385192871094,186.88964080810547,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,34.99161529541016,38.30780366321121,42040.0,33.971649169921875,29.53817749023437,25.567123413085938,25.050338745117188,42.02499961853027
1970-11-29 17:52:14.994,28.611690521240234,95.90361785888672,185.97819519042963,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,35.004791259765625,38.14482580422893,42040.0,29.45660400390625,24.72393798828125,19.71932983398437,23.5,42.02499961853027
1970-11-29 17:52:15.991,28.70471572875977,96.20481872558594,185.39225006103516,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,35.027069091796875,36.71312341946975,42040.0,32.55731201171875,27.36225891113281,23.28240966796875,26.4375,42.02499961853027
1970-11-29 17:52:17.005,28.70471572875977,96.20481872558594,185.39225006103516,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,35.027069091796875,36.71312341946975,42040.0,32.55731201171875,27.36225891113281,23.28240966796875,26.4375,42.02499961853027
1970-11-29 17:52:17.993,28.851430892944336,95.96385192871094,186.63736724853516,83.56060028076172,82.5,61.23046875,99.9493637084961,35.050048828125,35.4024695402936,42040.0,34.6788330078125,30.054962158203125,26.2742919921875,20.12730407714844,42.02499961853027
1970-11-29 17:52:18.991,28.942758560180664,95.90361785888672,188.18360137939447,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,35.05581283569336,37.79552377266334,42040.0,35.4132080078125,30.571746826171875,26.763885498046875,22.22163391113281,42.02499961853027
1970-11-29 17:52:20.003,28.942758560180664,95.90361785888672,188.18360137939447,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,35.05581283569336,37.79552377266334,42040.0,35.4132080078125,30.571746826171875,26.763885498046875,22.22163391113281,42.02499961853027
1970-11-29 17:52:21.002,29.010337829589844,96.02409362792967,185.85612487792963,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,35.0786018371582,37.34645384559348,42040.0,37.69793701171875,27.1446533203125,23.77197265625,24.832748413085938,42.02499961853027
1970-11-29 17:52:22.002,29.20151329040528,95.90361785888672,187.5813827514648,83.63636016845703,82.9000015258789,61.23046875,99.9493637084961,35.1004524230957,36.15868736276537,42040.0,35.33160400390625,28.25982666015625,28.53182983398437,26.32870483398437,42.02499961853027
1970-11-29 17:52:22.990,29.20151329040528,95.90361785888672,187.5813827514648,83.63636016845703,82.9000015258789,61.23046875,99.9493637084961,35.1004524230957,36.15868736276537,42040.0,35.33160400390625,28.25982666015625,28.53182983398437,26.32870483398437,42.02499961853027
1970-11-29 17:52:23.992,29.327863693237305,95.90361785888672,187.83365631103516,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,35.11338424682617,38.405281210688145,42040.0,33.618072509765625,30.054962158203125,24.098373413085938,24.098373413085938,42.02499961853027
1970-11-29 17:52:24.992,29.28045463562012,96.02409362792967,185.888671875,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,35.13190078735352,37.51808679747652,42040.0,33.56365966796875,29.53817749023437,26.165496826171875,25.15913391113281,42.02499961853027
1970-11-29 17:52:26.004,29.28045463562012,96.02409362792967,185.888671875,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,35.13190078735352,37.51808679747652,42040.0,33.56365966796875,29.53817749023437,26.165496826171875,25.15913391113281,42.02499961853027
1970-11-29 17:52:26.990,29.19976043701172,96.08433532714844,187.29654693603516,83.63636016845703,82.0,61.23046875,99.9493637084961,35.1576042175293,36.06514550445996,42040.0,30.92535400390625,29.157394409179688,21.378463745117188,25.4039306640625,42.02499961853027
1970-11-29 17:52:27.990,29.19356155395508,96.02409362792967,186.70247650146484,83.63636016845703,81.30000305175781,61.23046875,99.9493637084961,35.17045593261719,38.33886438334559,42040.0,33.019683837890625,29.701385498046875,24.58795166015625,22.22163391113281,42.02499961853027
1970-11-29 17:52:29.993,29.162607192993164,95.90361785888672,185.87239837646484,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,35.19697570800781,38.418883156235886,42040.0,37.26274108886719,24.615142822265625,22.95600891113281,25.75750732421875,42.02499961853027
1970-11-29 17:52:29.000,29.19356155395508,96.02409362792967,186.70247650146484,83.63636016845703,81.30000305175781,61.23046875,99.9493637084961,35.17045593261719,38.33886438334559,42040.0,33.019683837890625,29.701385498046875,24.58795166015625,22.22163391113281,42.02499961853027
1970-11-29 17:52:30.995,28.93053436279297,96.08433532714844,186.94661712646484,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,35.22187805175781,35.78767388988822,42040.0,35.114013671875,29.891769409179688,22.82000732421875,24.58795166015625,42.02499961853027
1970-11-29 17:52:31.993,28.93053436279297,96.08433532714844,186.94661712646484,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,35.22187805175781,35.78767388988822,42040.0,35.114013671875,29.891769409179688,22.82000732421875,24.58795166015625,42.02499961853027
1970-11-29 17:52:32.994,28.704214096069336,95.96385192871094,186.46646881103516,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,35.23472595214844,36.62132574492791,42040.0,36.12037658691406,25.6759033203125,24.696746826171875,24.560760498046875,42.02499961853027
1970-11-29 17:52:33.994,28.605619430541992,95.72289276123048,187.0930938720703,83.56060028076172,82.80000305175781,61.23046875,99.9493637084961,35.26042938232422,36.7380845300206,42040.0,33.971649169921875,25.485519409179688,29.483795166015625,24.39755249023437,42.02499961853027
1970-11-29 17:52:34.993,28.605619430541992,95.72289276123048,187.0930938720703,83.56060028076172,82.80000305175781,61.23046875,99.9493637084961,35.26042938232422,36.7380845300206,42040.0,33.971649169921875,25.485519409179688,29.483795166015625,24.39755249023437,42.02499961853027
1970-11-29 17:52:35.995,28.56806182861328,96.08433532714844,187.19075775146484,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,35.293540954589844,38.71823912203399,42040.0,36.827545166015625,26.954269409179688,27.19906616210937,27.171875,42.02499961853027
1970-11-29 17:52:36.993,28.507686614990234,96.26506042480467,187.33724212646484,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,35.30647277832031,37.99031207719294,42040.0,34.270843505859375,26.083892822265625,28.015045166015625,28.12384033203125,42.02499961853027
1970-11-29 17:52:38.004,28.507686614990234,96.26506042480467,187.33724212646484,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,35.30647277832031,37.99031207719294,42040.0,34.270843505859375,26.083892822265625,28.015045166015625,28.12384033203125,42.02499961853027
1970-11-29 17:52:38.994,28.49259376525879,95.96385192871094,186.61295318603516,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,35.33234024047852,39.83470636768178,42040.0,32.44850158691406,27.416656494140625,29.15740966796875,27.22625732421875,42.02499961853027
1970-11-29 17:52:39.993,28.699846267700195,95.90361785888672,186.62923431396484,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,35.35820388793945,36.16982751029525,42040.0,32.149322509765625,27.7430419921875,23.092010498046875,26.05670166015625,42.02499961853027
1970-11-29 17:52:41.004,28.699846267700195,95.90361785888672,186.62923431396484,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,35.35820388793945,36.16982751029525,42040.0,32.149322509765625,27.7430419921875,23.092010498046875,26.05670166015625,42.02499961853027
1970-11-29 17:52:41.995,28.87466049194336,96.02409362792967,186.73502349853516,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,35.369510650634766,39.105449909034085,42040.0,31.714126586914062,32.20368957519531,25.86630249023437,24.53355407714844,42.02499961853027
1970-11-29 17:52:42.991,28.991195678710938,95.96385192871094,183.8948593139648,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,35.39045333862305,38.650260899268254,42040.0,33.29168701171875,24.859939575195312,24.58795166015625,25.26792907714844,42.02499961853027
1970-11-29 17:52:43.993,28.991195678710938,95.96385192871094,183.8948593139648,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,35.39045333862305,38.650260899268254,42040.0,33.29168701171875,24.859939575195312,24.58795166015625,25.26792907714844,42.02499961853027
