time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 06:49:53,25.4646053314209,93.13253021240234,159.87142181396484,89.01515197753906,83.80000305175781,60.82175827026367,99.98191833496094,2.69008207321167,42.38664012840592,193623.0,24.451980590820312,27.851852416992188,26.7366943359375,23.39120483398437,33.95000076293945
2023-03-18 06:49:54,25.541563034057617,92.9518051147461,159.1796875,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,2.6953938007354736,42.31454525699278,193623.0,23.28240966796875,25.431137084960938,23.9351806640625,24.99594116210937,33.95000076293945
2023-03-18 06:49:55,25.609819412231445,92.83132934570312,159.1796875,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,2.70585298538208,43.13880300628863,193623.0,26.274322509765625,28.504638671875,20.508102416992188,25.839111328125,33.95000076293945
2023-03-18 06:49:56,25.66168212890625,92.89157104492188,159.14713287353516,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.7185873985290527,42.554418158552565,193623.0,26.546295166015625,27.634262084960938,24.45196533203125,25.1319580078125,33.95000076293945
2023-03-18 06:49:57,25.63372611999512,93.0722885131836,159.3831329345703,89.01515197753906,82.5,60.82175827026367,99.98191833496094,2.7351150512695312,42.88562088269204,193623.0,23.608795166015625,28.504638671875,22.54803466796875,24.28877258300781,33.95000076293945
2023-03-18 06:49:58,25.553878784179688,93.1927719116211,158.62630462646484,89.01515197753906,82.5999984741211,60.82175827026367,99.98191833496094,2.741530179977417,42.120837983422696,193623.0,20.26332092285156,29.565399169921875,23.7991943359375,23.309600830078125,33.95000076293945
2023-03-18 06:49:59,25.44606208801269,93.0722885131836,158.837890625,89.01515197753906,83.20000457763672,60.82175827026367,99.98191833496094,2.7509002685546875,39.76921092881266,193623.0,22.9288330078125,27.22627258300781,25.295135498046875,24.479171752929688,33.95000076293945
2023-03-18 06:50:00,25.423864364624023,92.83132934570312,159.67610931396484,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,2.757405996322632,40.63693540615062,193623.0,24.12557983398437,26.845489501953125,27.144683837890625,26.899887084960938,33.95000076293945
2023-03-18 06:50:01,25.53159141540528,92.83132934570312,158.6669921875,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,2.763189554214477,41.74389871377411,193623.0,23.717605590820312,25.322341918945312,27.770263671875,22.54803466796875,33.95000076293945
2023-03-18 06:50:02,25.60150909423828,92.9518051147461,159.26107025146484,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.765352725982666,42.08693763725023,193623.0,22.004058837890625,26.7366943359375,26.083908081054688,26.573486328125,33.95000076293945
2023-03-18 06:50:03,25.547895431518555,93.0722885131836,159.0494842529297,89.01515197753906,83.70000457763672,60.82175827026367,99.98191833496094,2.770408868789673,39.66023164063039,193623.0,24.26158142089844,28.2054443359375,24.28877258300781,22.60243225097656,33.95000076293945
2023-03-18 06:50:04,25.455730438232425,93.13253021240234,158.9192657470703,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,2.773280143737793,41.72464100839988,193623.0,21.868072509765625,23.173614501953125,26.51910400390625,23.55439758300781,33.95000076293945
2023-03-18 06:50:05,25.33244132995605,93.01204681396484,158.6507110595703,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,2.781965732574463,40.77649963351265,193623.0,24.3975830078125,28.85821533203125,22.24884033203125,23.608795166015625,33.95000076293945
2023-03-18 06:50:06,25.29622840881348,92.89157104492188,158.935546875,89.01515197753906,82.9000015258789,60.82175827026367,99.98191833496094,2.784147024154663,40.79912662076232,193623.0,23.092025756835938,24.234375,24.88714599609375,24.343170166015625,33.95000076293945
2023-03-18 06:50:07,25.34434700012207,92.89157104492188,157.95084381103516,89.01515197753906,82.30000305175781,60.82175827026367,99.98191833496094,2.792874813079834,42.188795277931824,193623.0,22.357650756835938,24.778350830078125,24.31597900390625,24.45196533203125,33.95000076293945
2023-03-18 06:50:08,25.418045043945312,92.9518051147461,158.544921875,89.01515197753906,83.70000457763672,60.82175827026367,99.98191833496094,2.8038432598114014,39.5185135103497,193623.0,25.920730590820312,27.035888671875,24.85995483398437,21.106475830078125,33.95000076293945
2023-03-18 06:50:09,25.415143966674805,93.13253021240234,159.41568756103516,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.812729597091675,39.830586974492405,193623.0,21.97686767578125,23.472808837890625,27.06307983398437,21.32406616210937,33.95000076293945
2023-03-18 06:50:10,25.40375518798828,93.1927719116211,160.32715606689453,89.01515197753906,83.80000305175781,60.82175827026367,99.98191833496094,2.817251920700073,39.07454123033131,193623.0,25.539947509765625,29.239013671875,23.771987915039062,24.07118225097656,33.95000076293945
2023-03-18 06:50:11,25.39878463745117,93.0722885131836,160.8561248779297,89.01515197753906,82.4000015258789,60.82175827026367,99.98191833496094,2.8320558071136475,41.00645886185315,193623.0,24.207183837890625,24.01678466796875,26.4375,25.02314758300781,33.95000076293945
2023-03-18 06:50:12,25.437721252441406,92.83132934570312,161.6943359375,89.01515197753906,82.4000015258789,60.82175827026367,99.98191833496094,2.843294143676758,41.81183264935563,193623.0,24.778366088867188,22.65682983398437,26.763885498046875,23.98959350585937,33.95000076293945
2023-03-18 06:50:13,25.55978202819824,92.83132934570312,162.22330474853516,89.01515197753906,83.5,60.82175827026367,99.98191833496094,2.854636907577514,42.5893387406183,193623.0,26.19271850585937,27.879058837890625,24.207183837890625,23.010421752929688,33.95000076293945
2023-03-18 06:50:14,25.69775009155273,93.01204681396484,162.9231719970703,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.8616504669189453,42.38151707909332,193623.0,23.772003173828125,24.832763671875,24.914352416992188,23.228012084960938,33.95000076293945
2023-03-18 06:50:15,25.808046340942383,93.1927719116211,162.00357818603516,88.93939208984375,82.4000015258789,60.82175827026367,99.98191833496094,2.873812437057495,42.01813648204928,193623.0,25.539947509765625,28.749420166015625,19.74652099609375,24.61517333984375,33.95000076293945
2023-03-18 06:50:16,25.841053009033203,93.13253021240234,163.623046875,88.93939208984375,83.9000015258789,60.82175827026367,99.98191833496094,2.8787496089935303,41.52302446517806,193623.0,24.99595642089844,25.2679443359375,26.46469116210937,23.608795166015625,33.95000076293945
2023-03-18 06:50:17,25.801618576049805,92.89157104492188,163.5986328125,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,2.8836865425109863,42.52971836067903,193623.0,24.778366088867188,24.6695556640625,26.029510498046875,25.53993225097656,33.95000076293945
2023-03-18 06:50:18,25.754701614379883,92.83132934570312,164.5751953125,89.01515197753906,83.20000457763672,60.82175827026367,99.98191833496094,2.8893496990203857,42.45153371343493,193623.0,24.31597900390625,28.776611328125,22.711227416992188,23.58160400390625,33.95000076293945
2023-03-18 06:50:19,25.783491134643555,92.83132934570312,165.4296875,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.905287981033325,43.75695102261988,193623.0,22.983230590820312,23.690399169921875,24.914352416992188,25.78472900390625,33.95000076293945
2023-03-18 06:50:20,25.832632064819336,93.01204681396484,164.74608612060547,89.01515197753906,83.70000457763672,60.82175827026367,99.98191833496094,2.915498971939087,41.10401684497907,193623.0,26.68231201171875,26.27430725097656,21.94964599609375,23.962387084960938,33.95000076293945
2023-03-18 06:50:21,25.85587882995605,93.1927719116211,165.5110626220703,89.01515197753906,82.5999984741211,60.82175827026367,99.98191833496094,2.918442249298096,42.970475423775895,193623.0,20.236114501953125,29.02142333984375,27.22627258300781,24.832763671875,33.95000076293945
2023-03-18 06:50:22,25.79487609863281,93.1927719116211,165.59244537353516,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.92356014251709,41.0944365046173,193623.0,23.11923217773437,24.72396850585937,22.65682983398437,23.55439758300781,33.95000076293945
2023-03-18 06:50:23,25.66437149047852,93.01204681396484,165.6982421875,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,2.928678035736084,41.7329954200216,193623.0,22.248855590820312,27.74305725097656,26.627899169921875,25.4039306640625,33.95000076293945
2023-03-18 06:50:24,25.489240646362305,92.89157104492188,165.0960235595703,89.01515197753906,83.4000015258789,60.82175827026367,99.98191833496094,2.933795928955078,40.35429670952729,193623.0,25.811920166015625,27.634262084960938,24.31597900390625,20.20892333984375,33.95000076293945
2023-03-18 06:50:25,25.396039962768555,92.9518051147461,166.2516326904297,89.01515197753906,83.80000305175781,60.82175827026367,99.98191833496094,2.941856861114502,40.47573643211157,193623.0,22.84722900390625,26.165512084960938,24.75115966796875,23.907989501953125,33.95000076293945
2023-03-18 06:50:26,25.346660614013672,93.01204681396484,165.1529998779297,89.01515197753906,83.0,60.82175827026367,99.98191833496094,2.951406240463257,41.70470699340429,193623.0,23.41841125488281,27.6070556640625,23.98959350585937,21.86805725097656,33.95000076293945
2023-03-18 06:50:27,25.33493423461914,93.0722885131836,165.283203125,89.01515197753906,82.0,60.82175827026367,99.98191833496094,2.9609947204589844,44.0991186949862,193623.0,23.554412841796875,20.8616943359375,24.207183837890625,22.03125,33.95000076293945
2023-03-18 06:50:28,25.28836250305176,93.01204681396484,165.17740631103516,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.969184875488281,42.7432416542437,193623.0,21.81365966796875,30.435760498046875,24.58795166015625,24.31597900390625,33.95000076293945
2023-03-18 06:50:29,25.20911407470703,92.89157104492188,166.162109375,89.01515197753906,82.4000015258789,60.82175827026367,99.98191833496094,2.977426767349243,45.03542421196722,193623.0,22.221649169921875,22.05844116210937,24.560760498046875,23.41839599609375,33.95000076293945
2023-03-18 06:50:30,25.121076583862305,92.9518051147461,165.61685943603516,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,2.987157106399536,42.93808846149845,193623.0,24.071197509765625,29.619781494140625,23.55439758300781,20.236114501953125,33.95000076293945
2023-03-18 06:50:31,25.08567237854004,93.01204681396484,165.7145233154297,89.01515197753906,83.60000610351562,60.82175827026367,99.98191833496094,2.997652292251587,43.57201247525399,193623.0,22.983230590820312,28.42303466796875,24.642364501953125,25.431137084960938,33.95000076293945
2023-03-18 06:50:32,25.16992378234864,93.0722885131836,164.3310546875,89.01515197753906,82.5,60.82175827026367,99.98191833496094,3.0053062438964844,43.69306446683608,193623.0,26.655105590820312,23.88079833984375,20.5625,23.25521850585937,33.95000076293945
2023-03-18 06:50:33,25.31202507019043,92.9518051147461,166.86197662353516,89.01515197753906,83.5,60.82175827026367,99.98191833496094,3.0107855796813965,43.55219006915262,193623.0,21.269683837890625,24.5335693359375,28.831024169921875,24.3975830078125,33.95000076293945
2023-03-18 06:50:34,25.414138793945312,92.89157104492188,164.2415313720703,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,3.016265153884888,44.176198604537504,193623.0,24.99595642089844,24.043975830078125,23.907989501953125,24.80555725097656,33.95000076293945
2023-03-18 06:50:35,25.47089195251465,92.89157104492188,165.9016876220703,89.01515197753906,83.60000610351562,60.82175827026367,99.98191833496094,3.0217444896698,42.32802057617884,193623.0,22.221649169921875,30.054977416992188,23.85357666015625,23.55439758300781,33.95000076293945
2023-03-18 06:50:36,25.508947372436523,93.0722885131836,164.97396087646484,88.93939208984375,82.80000305175781,60.82175827026367,99.98191833496094,3.030900955200196,41.05718894858583,193623.0,24.15278625488281,23.119216918945312,23.9351806640625,25.34954833984375,33.95000076293945
2023-03-18 06:50:37,25.5538387298584,93.01204681396484,165.20182037353516,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,3.04227352142334,41.622845215748434,193623.0,23.01043701171875,22.629638671875,24.15277099609375,22.05844116210937,33.95000076293945
2023-03-18 06:50:38,25.623863220214844,92.89157104492188,165.59244537353516,89.01515197753906,83.20000457763672,60.82175827026367,99.98191833496094,3.052992105484009,42.42048418806689,193623.0,22.65682983398437,29.26620483398437,24.01678466796875,21.759262084960938,33.95000076293945
2023-03-18 06:50:39,25.735870361328125,92.89157104492188,164.3798828125,89.01515197753906,82.4000015258789,60.82175827026367,99.98191833496094,3.058652400970459,43.35261818565586,193623.0,23.690399169921875,26.845489501953125,23.25521850585937,22.11285400390625,33.95000076293945
2023-03-18 06:50:40,25.794952392578125,92.9518051147461,165.91796875,89.01515197753906,83.20000457763672,60.82175827026367,99.98191833496094,3.06431245803833,42.183876585479545,193623.0,25.975128173828125,26.410308837890625,26.818283081054688,23.635986328125,33.95000076293945
2023-03-18 06:50:41,25.78235244750977,93.13253021240234,164.7379608154297,89.01515197753906,82.0999984741211,60.82175827026367,99.98191833496094,3.072174310684204,42.68956849471842,193623.0,21.73207092285156,25.159149169921875,22.738433837890625,22.901611328125,33.95000076293945
2023-03-18 06:50:42,25.699865341186523,93.0722885131836,165.0390625,89.01515197753906,83.5,60.82175827026367,99.98191833496094,3.082998752593994,38.94612810280678,193623.0,23.28240966796875,23.7991943359375,22.38482666015625,24.696762084960938,33.95000076293945
2023-03-18 06:50:43,25.585742950439453,92.9518051147461,165.70638275146484,89.01515197753906,84.0,60.82175827026367,99.98191833496094,3.090209722518921,39.95120505001454,193623.0,23.608795166015625,27.96064758300781,23.608795166015625,24.26156616210937,33.95000076293945
2023-03-18 06:50:44,25.506702423095703,92.9518051147461,165.26692962646484,89.01515197753906,82.5,60.82175827026367,99.98191833496094,3.10402774810791,43.93921852755784,193623.0,23.14642333984375,26.8726806640625,25.349533081054688,24.01678466796875,33.95000076293945
2023-03-18 06:50:45,25.53347587585449,93.01204681396484,164.35546875,89.01515197753906,82.5999984741211,60.82175827026367,99.98191833496094,3.115766763687134,43.19778813533684,193623.0,22.983230590820312,27.93344116210937,24.778350830078125,24.01678466796875,33.95000076293945
2023-03-18 06:50:46,25.57236289978028,93.13253021240234,165.9342498779297,89.01515197753906,83.0,60.82175827026367,99.98191833496094,3.125361442565918,40.82290960815848,193623.0,22.357650756835938,26.763885498046875,25.240737915039062,25.45834350585937,33.95000076293945
2023-03-18 06:50:47,25.544660568237305,93.0722885131836,165.26692962646484,89.01515197753906,83.80000305175781,60.82175827026367,99.98191833496094,3.128427267074585,41.75598276650838,193623.0,27.66146850585937,25.92071533203125,22.08564758300781,22.765625,33.95000076293945
