time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 12:27:08,23.554357528686523,89.03614044189453,144.59635162353516,88.03030395507812,78.89999389648438,60.82175827026367,99.98553466796876,5.183671951293945,40.113426003340926,193715.0,25.539947509765625,26.49189758300781,23.880783081054688,27.06307983398437,35.0
2023-03-18 12:27:09,23.557239532470703,89.03614044189453,144.3440704345703,88.03030395507812,78.89999389648438,60.82175827026367,99.98553466796876,5.220157623291016,42.075276715361575,193715.0,22.357650756835938,23.58160400390625,25.376739501953125,23.364013671875,35.0
2023-03-18 12:27:10,23.54295921325684,88.97590637207031,144.1975860595703,87.95454406738281,78.19999694824219,60.82175827026367,99.98553466796876,5.260351181030273,40.76049944864785,193715.0,25.376739501953125,27.96064758300781,24.234375,19.31134033203125,35.0
2023-03-18 12:27:11,23.498676300048828,88.91566467285156,145.04393768310547,87.95454406738281,79.79999542236328,60.82175827026367,99.98553466796876,5.304287910461426,39.21483629075605,193715.0,26.13832092285156,26.81829833984375,26.383102416992188,26.410308837890625,35.0
2023-03-18 12:27:12,23.431947708129883,88.97590637207031,143.3186798095703,88.03030395507812,79.0,60.82175827026367,99.98553466796876,5.345433235168457,40.81104182476822,193715.0,25.920730590820312,28.912628173828125,24.941558837890625,21.487274169921875,35.0
2023-03-18 12:27:13,23.444562911987305,89.09638214111328,143.6197967529297,88.03030395507812,79.0999984741211,60.82175827026367,99.98553466796876,5.385959625244141,40.00426157384376,193715.0,22.49365234375,28.9398193359375,29.40219116210937,24.31597900390625,35.0
2023-03-18 12:27:14,23.46246719360352,89.03614044189453,143.74185943603516,88.03030395507812,78.69999694824219,60.82175827026367,99.98553466796876,5.427309989929199,41.29868483199456,193715.0,26.6007080078125,25.077545166015625,24.28877258300781,22.629638671875,35.0
2023-03-18 12:27:15,23.42609405517578,88.97590637207031,143.91275787353516,88.03030395507812,79.0,60.82175827026367,99.98553466796876,5.4650983810424805,41.119333220431166,193715.0,24.12557983398437,27.307861328125,26.4375,26.056716918945312,35.0
2023-03-18 12:27:16,23.405357360839844,88.91566467285156,143.5546875,87.95454406738281,78.79999542236328,60.82175827026367,99.98553466796876,5.505853176116943,41.36409584498533,193715.0,27.19908142089844,26.27430725097656,25.675933837890625,22.493637084960938,35.0
2023-03-18 12:27:17,23.395267486572266,89.03614044189453,143.44889068603516,87.95454406738281,78.5999984741211,60.82175827026367,99.98553466796876,5.544512748718262,41.593332402837206,193715.0,22.65682983398437,28.259841918945312,26.301513671875,24.75115966796875,35.0
2023-03-18 12:27:18,23.38134956359864,88.97590637207031,143.44075775146484,87.95454406738281,79.4000015258789,60.82175827026367,99.98553466796876,5.578105926513672,39.40324520961309,193715.0,26.655105590820312,27.90625,23.962371826171875,27.98785400390625,35.0
2023-03-18 12:27:19,23.33900451660156,88.97590637207031,143.54654693603516,87.95454406738281,79.4000015258789,60.82175827026367,99.98553466796876,5.611699104309082,40.77772842577368,193715.0,25.34954833984375,27.33506774902344,26.546295166015625,25.18634033203125,35.0
2023-03-18 12:27:20,23.331850051879883,88.85542297363281,143.93717193603516,88.03030395507812,79.29999542236328,60.82175827026367,99.98553466796876,5.646018505096436,41.13242906725785,193715.0,26.95428466796875,29.510986328125,26.083908081054688,25.811920166015625,35.0
2023-03-18 12:27:21,23.33909797668457,88.97590637207031,142.51302337646484,88.03030395507812,78.5999984741211,60.82175827026367,99.98553466796876,5.686209678649902,41.04256224191264,193715.0,23.39120483398437,26.46469116210937,21.106475830078125,18.41377258300781,35.0
2023-03-18 12:27:22,23.36987495422364,89.15663146972656,143.6279296875,88.03030395507812,79.0999984741211,60.82175827026367,99.98553466796876,5.720627784729004,39.85998949605979,193715.0,21.78646850585937,27.74305725097656,26.05670166015625,27.3350830078125,35.0
2023-03-18 12:27:23,23.45019721984864,89.09638214111328,143.41634368896484,88.03030395507812,79.5999984741211,60.82175827026367,99.98553466796876,5.761651039123535,40.63559666609649,193715.0,25.839141845703125,26.546295166015625,23.146408081054688,23.744796752929688,35.0
2023-03-18 12:27:24,23.54814720153809,88.97590637207031,143.78256225585938,87.95454406738281,78.5999984741211,60.82175827026367,99.98553466796876,5.80203914642334,40.61573110537484,193715.0,20.58970642089844,27.66146850585937,29.15740966796875,26.627899169921875,35.0
2023-03-18 12:27:25,23.591583251953125,88.85542297363281,144.2626953125,87.95454406738281,78.5999984741211,60.82175827026367,99.98553466796876,5.835903644561768,39.72831516824936,193715.0,26.38311767578125,28.66781616210937,23.2008056640625,24.01678466796875,35.0
2023-03-18 12:27:26,23.603944778442383,88.85542297363281,143.05013275146484,87.95454406738281,78.79999542236328,60.82175827026367,99.98553466796876,5.871228218078613,38.88668250740489,193715.0,24.69677734375,27.33506774902344,27.851852416992188,23.472808837890625,35.0
2023-03-18 12:27:27,23.668115615844727,89.03614044189453,143.6197967529297,88.03030395507812,78.0,60.82175827026367,99.98553466796876,5.9102325439453125,41.64415155272716,193715.0,27.98785400390625,27.79745483398437,24.28877258300781,21.840850830078125,35.0
2023-03-18 12:27:28,23.7311954498291,89.09638214111328,143.88834381103516,88.03030395507812,79.0,60.82175827026367,99.98553466796876,5.952242851257324,40.46744863217521,193715.0,22.38485717773437,27.770263671875,27.00868225097656,23.88079833984375,35.0
2023-03-18 12:27:29,23.794443130493164,89.03614044189453,144.3359375,88.03030395507812,80.19999694824219,60.82175827026367,99.98553466796876,5.987756729125977,38.44791157069888,193715.0,24.69677734375,27.66146850585937,24.560760498046875,29.347808837890625,35.0
2023-03-18 12:27:30,23.84050369262696,88.97590637207031,143.61165618896484,88.03030395507812,79.19999694824219,60.82175827026367,99.98553466796876,6.022546291351318,39.32473804512095,193715.0,23.41841125488281,30.218170166015625,24.58795166015625,25.240753173828125,35.0
2023-03-18 12:27:31,23.870424270629883,88.91566467285156,143.20475006103516,88.03030395507812,80.19999694824219,60.82175827026367,99.98553466796876,6.056618690490723,38.17238841110135,193715.0,26.89990234375,24.696762084960938,23.771987915039062,28.042236328125,35.0
2023-03-18 12:27:32,23.837059020996094,88.97590637207031,143.08267974853516,88.03030395507812,78.79999542236328,60.82175827026367,99.98553466796876,6.088497638702393,40.59049997583514,193715.0,23.98959350585937,26.981475830078125,26.0023193359375,24.098388671875,35.0
2023-03-18 12:27:33,23.77861595153809,89.09638214111328,144.05924224853516,87.95454406738281,78.69999694824219,60.82175827026367,99.98553466796876,6.1225433349609375,40.95531884054367,193715.0,21.4600830078125,24.75115966796875,26.46469116210937,24.479171752929688,35.0
2023-03-18 12:27:34,23.73200225830078,89.09638214111328,142.19564056396484,87.95454406738281,78.4000015258789,60.82175827026367,99.98553466796876,6.156588554382324,40.53422361145,193715.0,25.512741088867188,31.714111328125,20.5625,20.2633056640625,35.0
2023-03-18 12:27:35,23.686487197875977,88.97590637207031,143.69303131103516,88.03030395507812,79.0999984741211,60.82175827026367,99.98553466796876,6.190634250640869,38.34281821028734,193715.0,24.451980590820312,23.907989501953125,28.042236328125,23.41839599609375,35.0
2023-03-18 12:27:36,23.64800262451172,88.97590637207031,144.2464141845703,88.03030395507812,78.79999542236328,60.82175827026367,99.98553466796876,6.231995105743408,40.94775633301297,193715.0,22.41204833984375,27.74305725097656,26.709487915039062,23.71759033203125,35.0
2023-03-18 12:27:37,23.58777236938477,88.97590637207031,143.30240631103516,88.03030395507812,79.5,60.82175827026367,99.98553466796876,6.27200174331665,40.575526090610765,193715.0,25.811920166015625,28.06944274902344,25.45834350585937,27.634262084960938,35.0
2023-03-18 12:27:38,23.514795303344727,88.97590637207031,143.56282806396484,88.03030395507812,79.29999542236328,60.82175827026367,99.98553466796876,6.3076701164245605,41.00480698218157,193715.0,27.60707092285156,28.9398193359375,27.22627258300781,26.845489501953125,35.0
2023-03-18 12:27:39,23.37932014465332,88.97590637207031,144.01856231689453,88.03030395507812,79.29999542236328,60.82175827026367,99.98553466796876,6.3418965339660645,40.48470401420453,193715.0,23.826400756835938,27.6070556640625,28.66781616210937,24.85995483398437,35.0
2023-03-18 12:27:40,23.24860954284668,89.03614044189453,143.1315155029297,88.03030395507812,79.0999984741211,60.82175827026367,99.98553466796876,6.376122951507568,41.57107078885356,193715.0,26.13832092285156,27.96064758300781,24.832763671875,26.92709350585937,35.0
2023-03-18 12:27:41,23.172122955322266,89.09638214111328,143.1884765625,88.03030395507812,78.79999542236328,60.82175827026367,99.98553466796876,6.410348892211914,40.23887315902571,193715.0,24.17999267578125,30.02777099609375,24.234375,24.61517333984375,35.0
2023-03-18 12:27:42,23.13802528381348,89.09638214111328,143.408203125,87.95454406738281,79.0,60.82175827026367,99.98553466796876,6.444575309753418,40.62576497266628,193715.0,22.71124267578125,23.28240966796875,24.31597900390625,25.213546752929688,35.0
2023-03-18 12:27:43,23.13628578186035,88.91566467285156,143.8313751220703,88.03030395507812,79.79999542236328,60.82175827026367,99.98553466796876,6.478801727294922,39.17999028365608,193715.0,26.05673217773437,27.4710693359375,23.608795166015625,23.826385498046875,35.0
2023-03-18 12:27:44,23.155527114868164,88.85542297363281,143.65234375,88.03030395507812,79.0,60.82175827026367,99.98553466796876,6.513028144836426,41.98869677636177,193715.0,22.54803466796875,28.613433837890625,25.05035400390625,27.443878173828125,35.0
2023-03-18 12:27:45,23.183534622192383,88.97590637207031,143.14778900146484,88.03030395507812,78.4000015258789,60.82175827026367,99.98553466796876,6.54725456237793,41.34241231626983,193715.0,20.29052734375,31.46932983398437,23.907989501953125,21.7320556640625,35.0
2023-03-18 12:27:46,23.19035148620605,88.97590637207031,144.2545623779297,88.03030395507812,78.89999389648438,60.82175827026367,99.98553466796876,6.581480979919434,40.60466172298826,193715.0,22.439239501953125,26.65509033203125,26.247100830078125,25.648727416992188,35.0
2023-03-18 12:27:47,23.22382354736328,89.09638214111328,143.2861328125,88.03030395507812,78.69999694824219,60.82175827026367,99.98553466796876,6.6157073974609375,41.67843429666231,193715.0,24.69677734375,26.32870483398437,24.832763671875,23.119216918945312,35.0
2023-03-18 12:27:48,23.31265449523925,89.03614044189453,143.3837890625,88.03030395507812,78.5999984741211,60.82175827026367,99.98553466796876,6.649933815002441,40.43790470806204,193715.0,26.981491088867188,27.00868225097656,27.035888671875,26.21990966796875,35.0
2023-03-18 12:27:49,23.415563583374023,88.97590637207031,142.9117889404297,87.95454406738281,78.69999694824219,60.82175827026367,99.98553466796876,6.684160232543945,40.867148117716624,193715.0,23.690399169921875,27.96064758300781,24.85995483398437,27.498260498046875,35.0
2023-03-18 12:27:50,23.522920608520508,88.97590637207031,143.75,87.95454406738281,79.0999984741211,60.82175827026367,99.98553466796876,6.718386650085449,40.88797080302624,193715.0,23.88079833984375,29.728591918945312,27.22627258300781,26.682296752929688,35.0
2023-03-18 12:27:51,23.64696311950684,89.03614044189453,143.310546875,88.03030395507812,79.0,60.82175827026367,99.98553466796876,6.752612590789795,39.7717193645108,193715.0,26.763900756835938,27.00868225097656,26.383102416992188,27.117477416992188,35.0
2023-03-18 12:27:52,23.713977813720703,89.03614044189453,143.6442108154297,88.03030395507812,78.89999389648438,60.82175827026367,99.98553466796876,6.786839008331299,40.115585000957935,193715.0,23.52720642089844,29.347808837890625,27.579864501953125,23.309600830078125,35.0
2023-03-18 12:27:53,23.710020065307617,89.03614044189453,143.51399993896484,88.03030395507812,78.79999542236328,60.82175827026367,99.98553466796876,6.821065425872803,41.01128632979213,193715.0,22.602447509765625,28.69502258300781,25.512725830078125,25.48553466796875,35.0
2023-03-18 12:27:54,23.70623016357422,89.03614044189453,143.42447662353516,87.95454406738281,79.0999984741211,60.82175827026367,99.98553466796876,6.855291843414307,39.03206923030629,193715.0,26.19271850585937,30.571762084960938,25.18634033203125,23.826385498046875,35.0
2023-03-18 12:27:55,23.706546783447266,89.03614044189453,143.44889068603516,88.03030395507812,79.19999694824219,60.82175827026367,99.98553466796876,6.8895182609558105,40.32356981518632,193715.0,23.636016845703125,24.207183837890625,24.07118225097656,26.46469116210937,35.0
2023-03-18 12:27:56,23.70471954345703,88.97590637207031,143.0908203125,88.03030395507812,78.79999542236328,60.82175827026367,99.98553466796876,6.925938129425049,38.43351944384097,193715.0,25.675933837890625,29.75579833984375,24.615158081054688,24.778350830078125,35.0
2023-03-18 12:27:57,23.69220924377441,88.91566467285156,143.13965606689453,88.03030395507812,78.69999694824219,60.82175827026367,99.98553466796876,6.96019172668457,41.04937857549237,193715.0,22.956024169921875,27.579864501953125,24.043975830078125,27.74305725097656,35.0
2023-03-18 12:27:58,23.666698455810547,88.97590637207031,143.54654693603516,88.03030395507812,78.0,60.82175827026367,99.98553466796876,6.992251396179199,41.368497326679865,193715.0,22.3304443359375,27.035888671875,25.86631774902344,24.560760498046875,35.0
2023-03-18 12:27:59,23.604869842529297,89.09638214111328,143.37564086914062,88.03030395507812,79.29999542236328,60.82175827026367,99.98553466796876,7.026477813720703,40.083992081288,193715.0,27.362274169921875,30.49017333984375,25.18634033203125,25.077545166015625,35.0
2023-03-18 12:28:00,23.507793426513672,89.09638214111328,143.3837890625,87.95454406738281,79.5,60.82175827026367,99.98553466796876,7.058502674102783,38.93695211318528,193715.0,24.85995483398437,24.96875,27.117477416992188,27.035888671875,35.0
2023-03-18 12:28:01,23.46134376525879,88.97590637207031,143.6279296875,88.03030395507812,79.69999694824219,60.82175827026367,99.98553466796876,7.086838722229004,40.01713531830939,193715.0,24.071197509765625,30.952545166015625,26.19271850585937,23.744796752929688,35.0
2023-03-18 12:28:02,23.431121826171875,88.97590637207031,143.44889068603516,87.95454406738281,79.5,60.82175827026367,99.98553466796876,7.116577625274658,39.03359955704092,193715.0,24.098388671875,28.994216918945312,26.49189758300781,25.295135498046875,35.0
2023-03-18 12:28:03,23.39592361450196,88.97590637207031,143.603515625,87.95454406738281,78.79999542236328,60.82175827026367,99.98553466796876,7.150650501251221,41.02694917302029,193715.0,25.64874267578125,28.368637084960938,26.383102416992188,24.26156616210937,35.0
2023-03-18 12:28:04,23.364612579345703,89.03614044189453,142.87923431396484,87.95454406738281,78.79999542236328,60.82175827026367,99.98553466796876,7.181795120239258,41.001617742546685,193715.0,26.46470642089844,28.80381774902344,25.893524169921875,25.648727416992188,35.0
2023-03-18 12:28:05,23.37626266479492,89.03614044189453,142.95247650146484,88.03030395507812,77.80000305175781,60.82175827026367,99.98553466796876,7.208500862121582,43.22038669720871,193715.0,24.69677734375,27.879058837890625,27.09027099609375,19.501739501953125,35.0
2023-03-18 12:28:06,23.35957336425781,88.97590637207031,143.0419921875,87.95454406738281,78.89999389648438,60.82175827026367,99.98553466796876,7.235865592956543,40.34885374092116,193715.0,25.376739501953125,27.93344116210937,25.05035400390625,27.00868225097656,35.0
