time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 06:55:36,24.706974029541016,80.96385955810547,180.0374298095703,86.51515197753906,86.19999694824219,61.08940887451172,100.00360870361328,13.001450538635254,43.14001028287954,194019.0,17.597808837890625,11.9132080078125,11.260406494140623,17.625,33.35000038146973
2023-03-19 06:55:37,24.727230072021484,80.90361022949219,181.9498672485352,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,13.006622314453123,39.46607100019361,194019.0,10.254058837890623,18.00579833984375,16.183441162109375,16.727432250976562,33.35000038146973
2023-03-19 06:55:38,24.715877532958984,80.96385955810547,181.591796875,86.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,13.003833770751951,40.79230031119972,194019.0,18.413787841796875,14.796295166015623,13.57232666015625,14.2523193359375,33.35000038146973
2023-03-19 06:55:39,24.66946601867676,81.02410125732422,182.32421112060547,86.51515197753906,86.9000015258789,61.08940887451172,100.00360870361328,13.00144863128662,41.30929970492283,194019.0,15.693878173828123,18.168975830078125,15.068283081054688,16.37384033203125,33.35000038146973
2023-03-19 06:55:40,24.646379470825195,81.02410125732422,181.9010391235352,86.51515197753906,86.4000015258789,61.08940887451172,100.00360870361328,13.00976276397705,40.76717347682417,194019.0,19.3929443359375,14.279510498046877,15.77545166015625,12.729171752929688,33.35000038146973
2023-03-19 06:55:41,24.65635299682617,81.02410125732422,180.5826873779297,86.51515197753906,87.30000305175781,61.08940887451172,100.00360870361328,13.00938892364502,41.31209388390064,194019.0,16.482650756835938,15.884246826171877,17.70660400390625,14.877899169921877,33.35000038146973
2023-03-19 06:55:42,24.69162368774414,80.96385955810547,182.77181243896484,86.51515197753906,87.30000305175781,61.08940887451172,100.00360870361328,13.021376609802246,39.417676166322224,194019.0,14.33392333984375,19.66493225097656,16.401031494140625,19.90972900390625,33.35000038146973
2023-03-19 06:55:43,24.73906898498535,80.90361022949219,181.22557830810547,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,13.006851196289062,41.218565168051526,194019.0,13.73553466796875,17.162628173828125,20.72569274902344,9.8460693359375,33.35000038146973
2023-03-19 06:55:44,24.7812728881836,81.08433532714844,181.6650390625,86.51515197753906,86.29999542236328,61.08940887451172,100.00360870361328,13.007749557495115,41.83841253631703,194019.0,16.509857177734375,14.823486328125,16.80902099609375,16.863433837890625,33.35000038146973
2023-03-19 06:55:45,24.795578002929688,81.02410125732422,181.6650390625,86.51515197753906,87.0,61.08940887451172,100.00360870361328,13.004776000976562,38.7428302440057,194019.0,10.934036254882812,19.85531616210937,17.1898193359375,14.089111328125,33.35000038146973
2023-03-19 06:55:46,24.788230895996094,80.96385955810547,180.9977188110352,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,13.005162239074709,42.039634593940434,194019.0,17.434616088867188,18.604156494140625,15.666656494140623,14.9866943359375,33.35000038146973
2023-03-19 06:55:47,24.759910583496094,80.96385955810547,181.689453125,86.43939208984375,86.9000015258789,61.08940887451172,100.00360870361328,12.997594833374023,39.93386213917779,194019.0,11.99481201171875,19.066558837890625,18.359375,11.804397583007812,33.35000038146973
2023-03-19 06:55:48,24.78276252746582,81.02410125732422,181.9580078125,86.43939208984375,86.9000015258789,61.08940887451172,100.00360870361328,13.002249717712402,41.00913208764052,194019.0,16.129058837890625,17.897003173828125,18.168975830078125,16.346649169921875,33.35000038146973
2023-03-19 06:55:49,24.85677719116211,80.96385955810547,179.8828125,86.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,12.998364448547363,40.09017250468266,194019.0,15.639480590820312,16.5914306640625,17.760986328125,11.478012084960938,33.35000038146973
2023-03-19 06:55:50,24.91497802734375,81.02410125732422,180.13509368896484,86.51515197753906,87.80000305175781,61.08940887451172,100.00360870361328,12.997828483581545,39.4883589239038,194019.0,19.066558837890625,18.332183837890625,13.21875,16.700225830078125,33.35000038146973
2023-03-19 06:55:51,24.940465927124023,81.02410125732422,182.77181243896484,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,12.986079216003418,43.38082241898833,194019.0,15.394683837890623,14.823486328125,20.208908081054688,13.681137084960938,33.35000038146973
2023-03-19 06:55:52,24.91683387756348,81.02410125732422,180.3548126220703,86.51515197753906,87.0,61.08940887451172,100.00360870361328,12.98734188079834,41.25262261228664,194019.0,16.074661254882812,16.020263671875,13.21875,17.815399169921875,33.35000038146973
2023-03-19 06:55:53,24.89457893371582,80.96385955810547,181.2906875610352,86.51515197753906,87.19999694824219,61.08940887451172,100.00360870361328,12.988765716552734,39.28175245207049,194019.0,14.63311767578125,19.637725830078125,20.78009033203125,10.4444580078125,33.35000038146973
2023-03-19 06:55:54,24.89499855041504,80.90361022949219,179.8583984375,86.51515197753906,86.5,61.08940887451172,100.00360870361328,12.989551544189451,42.08825366612042,194019.0,16.047454833984375,17.380218505859375,12.1851806640625,13.59954833984375,33.35000038146973
2023-03-19 06:55:55,24.89475440979004,80.96385955810547,181.0791015625,86.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,12.98478889465332,39.47175613646346,194019.0,14.714706420898438,18.44097900390625,14.497100830078123,15.748260498046877,33.35000038146973
2023-03-19 06:55:56,24.880687713623047,81.02410125732422,179.7607421875,86.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,12.97686767578125,42.086600970237136,194019.0,18.06019592285156,17.1898193359375,13.463531494140623,13.898727416992188,33.35000038146973
2023-03-19 06:55:57,24.82122802734375,81.08433532714844,180.2978515625,86.51515197753906,86.5,61.08940887451172,100.00360870361328,12.983256340026855,43.32313551679368,194019.0,13.626739501953123,17.97857666015625,19.12094116210937,14.551513671875,33.35000038146973
2023-03-19 06:55:58,24.786113739013672,81.02410125732422,180.4931640625,86.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,12.983866691589355,40.74599605604036,194019.0,15.340286254882812,12.810760498046877,15.50347900390625,13.925933837890623,33.35000038146973
2023-03-19 06:55:59,24.80012321472168,80.90361022949219,181.494140625,86.51515197753906,87.30000305175781,61.08940887451172,100.00360870361328,12.973249435424805,41.09470461892171,194019.0,15.80267333984375,16.37384033203125,17.679397583007812,17.7882080078125,33.35000038146973
2023-03-19 06:56:00,24.7883358001709,80.90361022949219,179.81771087646484,86.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,12.978081703186035,40.67490564761604,194019.0,17.298614501953125,16.3194580078125,14.3883056640625,15.394683837890623,33.35000038146973
2023-03-19 06:56:01,24.76868057250977,80.96385955810547,182.1207656860352,86.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,12.979044914245604,41.43308330359599,194019.0,15.80267333984375,13.844329833984377,20.31771850585937,12.511566162109377,33.35000038146973
2023-03-19 06:56:02,24.74508285522461,81.02410125732422,180.81053924560547,86.51515197753906,87.5,61.08940887451172,100.00360870361328,12.97772979736328,40.913182976132205,194019.0,18.30499267578125,18.087371826171875,16.67303466796875,17.815399169921875,33.35000038146973
2023-03-19 06:56:03,24.720508575439453,81.08433532714844,181.640625,86.51515197753906,87.80000305175781,61.08940887451172,100.00360870361328,12.975699424743652,40.901307232205504,194019.0,15.36749267578125,16.917816162109375,20.154510498046875,14.551513671875,33.35000038146973
2023-03-19 06:56:04,24.682336807250977,81.02410125732422,181.94173431396484,86.43939208984375,86.79999542236328,61.08940887451172,100.00360870361328,12.96484375,42.20987410758947,194019.0,18.549774169921875,15.095489501953123,19.365737915039062,15.666671752929688,33.35000038146973
2023-03-19 06:56:05,24.6509017944336,80.96385955810547,182.1451797485352,86.51515197753906,86.4000015258789,61.08940887451172,100.00360870361328,12.95542812347412,44.41434816868731,194019.0,18.84896850585937,15.2586669921875,17.652191162109375,12.157989501953123,33.35000038146973
2023-03-19 06:56:06,24.64056205749512,81.02410125732422,182.96712493896484,86.51515197753906,87.0999984741211,61.08940887451172,100.00360870361328,12.956130981445312,40.499284412246965,194019.0,17.162628173828125,14.197906494140623,18.032989501953125,12.26678466796875,33.35000038146973
2023-03-19 06:56:07,24.660785675048828,81.02410125732422,180.3385391235352,86.51515197753906,86.4000015258789,61.08940887451172,100.00360870361328,12.94801139831543,42.768536772989584,194019.0,18.332183837890625,19.66493225097656,17.135406494140625,9.655670166015623,33.35000038146973
2023-03-19 06:56:08,24.746902465820312,80.96385955810547,181.2906875610352,86.51515197753906,87.5,61.08940887451172,100.00360870361328,12.942358016967772,39.36206301219684,194019.0,16.999420166015625,16.917816162109375,17.352996826171875,16.754638671875,33.35000038146973
2023-03-19 06:56:09,24.83966636657715,80.90361022949219,181.8684844970703,86.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,12.939229011535645,41.567083788324766,194019.0,14.1163330078125,13.73553466796875,18.005783081054688,14.3883056640625,33.35000038146973
2023-03-19 06:56:10,24.8949031829834,81.02410125732422,181.3883514404297,86.51515197753906,87.0999984741211,61.08940887451172,100.00360870361328,12.9402494430542,41.22797061223639,194019.0,17.597808837890625,19.202545166015625,17.162612915039062,16.945022583007812,33.35000038146973
2023-03-19 06:56:11,24.910165786743164,81.08433532714844,180.13509368896484,86.51515197753906,85.9000015258789,61.08940887451172,100.00360870361328,12.947091102600098,41.82069380627301,194019.0,16.10186767578125,15.80267333984375,19.800933837890625,12.239593505859377,33.35000038146973
2023-03-19 06:56:12,24.9434757232666,81.02410125732422,180.56640625,86.51515197753906,86.29999542236328,61.08940887451172,100.00360870361328,12.93624782562256,42.07885175871808,194019.0,15.80267333984375,19.338531494140625,15.965850830078123,14.823486328125,33.35000038146973
2023-03-19 06:56:13,24.993200302124023,81.02410125732422,180.3955078125,86.51515197753906,88.0,61.08940887451172,100.00360870361328,12.9384126663208,39.41058996225093,194019.0,14.388320922851562,19.90972900390625,17.84259033203125,14.60589599609375,33.35000038146973
2023-03-19 06:56:14,25.081579208374023,81.02410125732422,180.98958587646484,86.51515197753906,87.5999984741211,61.08940887451172,100.00360870361328,12.942341804504396,38.66945607712747,194019.0,17.026641845703125,18.7945556640625,15.530670166015623,16.97222900390625,33.35000038146973
2023-03-19 06:56:15,25.12295150756836,80.96385955810547,178.81673431396484,86.51515197753906,86.5,61.08940887451172,100.00360870361328,12.937644004821776,39.389145955916575,194019.0,10.118072509765623,18.631378173828125,18.19618225097656,12.70196533203125,33.35000038146973
2023-03-19 06:56:16,25.12879180908203,80.90361022949219,180.47689056396484,86.51515197753906,87.0,61.08940887451172,100.00360870361328,12.933785438537598,39.09573088589939,194019.0,16.10186767578125,17.352996826171875,13.953125,12.076385498046877,33.35000038146973
2023-03-19 06:56:17,25.09050178527832,80.96385955810547,180.5501327514648,86.51515197753906,87.5,61.08940887451172,100.00360870361328,12.93244457244873,40.26259400763943,194019.0,13.191558837890623,21.024887084960938,19.71932983398437,13.708343505859377,33.35000038146973
2023-03-19 06:56:18,25.02318954467773,81.02410125732422,179.70377349853516,86.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,12.929567337036133,41.18939120344152,194019.0,16.10186767578125,15.9930419921875,16.37384033203125,12.810760498046877,33.35000038146973
2023-03-19 06:56:19,24.97723388671875,80.96385955810547,180.859375,86.43939208984375,87.80000305175781,61.08940887451172,100.00360870361328,12.92597770690918,40.04620548314261,194019.0,16.61865234375,18.6585693359375,17.9241943359375,15.449066162109377,33.375
2023-03-19 06:56:20,24.94526100158692,80.96385955810547,180.23274993896484,86.43939208984375,86.5999984741211,61.08940887451172,100.00360870361328,12.919196128845217,37.77388402539403,194019.0,15.421875,12.484375,14.089111328125,19.039352416992188,33.35000038146973
2023-03-19 06:56:21,24.913230895996094,80.96385955810547,181.3720779418945,86.51515197753906,87.19999694824219,61.08940887451172,100.00360870361328,12.92058277130127,39.88557468900698,194019.0,16.10186767578125,21.86805725097656,16.917816162109375,11.124420166015623,33.35000038146973
2023-03-19 06:56:22,24.858118057250977,81.02410125732422,181.35579681396484,86.51515197753906,87.0,61.08940887451172,100.00360870361328,12.922096252441406,39.78160041120823,194019.0,16.754638671875,12.756378173828123,18.87615966796875,14.415512084960938,33.35000038146973
2023-03-19 06:56:23,24.756824493408203,81.02410125732422,179.7607421875,86.51515197753906,88.20000457763672,61.08940887451172,100.00360870361328,12.92210865020752,37.78969585289528,194019.0,12.484375,15.149871826171877,17.760986328125,11.586807250976562,33.35000038146973
2023-03-19 06:56:24,24.63668441772461,81.02410125732422,180.4931640625,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,12.914307594299316,41.31192916033314,194019.0,20.26332092285156,16.047454833984375,18.087371826171875,13.30035400390625,33.375
2023-03-19 06:56:25,24.52571678161621,81.02410125732422,181.13607025146484,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,12.90967845916748,41.258569111156405,194019.0,12.022003173828123,17.135406494140625,15.585067749023438,14.225128173828123,33.375
2023-03-19 06:56:26,24.47856330871582,80.96385955810547,180.01302337646484,86.51515197753906,87.5999984741211,61.08940887451172,100.00360870361328,12.906731605529783,40.09610422214997,194019.0,17.9241943359375,18.87615966796875,17.217010498046875,14.279510498046877,33.375
2023-03-19 06:56:27,24.472660064697266,80.96385955810547,182.12890625,86.51515197753906,87.0,61.08940887451172,100.00360870361328,12.911989212036133,41.96474913882477,194019.0,15.93865966796875,16.07464599609375,19.31134033203125,15.80267333984375,33.375
2023-03-19 06:56:28,24.487882614135746,80.96385955810547,180.11067962646484,86.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,12.90359115600586,42.144659705890845,194019.0,15.394683837890623,17.27142333984375,16.97222900390625,18.14178466796875,33.375
2023-03-19 06:56:29,24.52198600769043,81.02410125732422,181.5185546875,86.51515197753906,86.4000015258789,61.08940887451172,100.00360870361328,12.900880813598633,39.972420899083374,194019.0,15.231491088867188,19.58334350585937,16.645843505859375,11.722808837890623,33.35000038146973
