time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 09:44:58,18.76260566711425,83.0722885131836,136.96289825439453,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,41.1142557661582,194065.0,24.343170166015625,23.472808837890625,27.52545166015625,26.791091918945312,34.02499961853027
2023-03-19 09:44:59,18.693336486816406,83.01204681396484,135.11556243896484,84.01515197753906,71.5,61.08940887451172,100.0,0.0,43.14743826252269,194065.0,23.52720642089844,23.0648193359375,26.410308837890625,25.567138671875,34.02499961853027
2023-03-19 09:45:00,18.70539283752441,82.9518051147461,136.75943756103516,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,40.35988113812025,194065.0,19.828125,28.912628173828125,25.62152099609375,26.46469116210937,34.02499961853027
2023-03-19 09:45:01,18.7860050201416,82.9518051147461,136.474609375,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,42.28893318768474,194065.0,26.6007080078125,29.918975830078125,23.227996826171875,26.6007080078125,34.02499961853027
2023-03-19 09:45:02,18.849655151367188,83.01204681396484,136.9140625,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,40.90110373252189,194065.0,22.629638671875,26.32870483398437,27.93344116210937,24.179977416992188,34.02499961853027
2023-03-19 09:45:03,18.83966636657715,83.01204681396484,136.2955780029297,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,41.860873056714965,194065.0,23.717605590820312,25.512725830078125,24.207183837890625,27.68865966796875,34.02499961853027
2023-03-19 09:45:04,18.78541755676269,83.01204681396484,136.61295318603516,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,42.20765625315706,194065.0,18.549774169921875,27.90625,24.941558837890625,26.682296752929688,34.02499961853027
2023-03-19 09:45:05,18.748512268066406,83.0722885131836,137.12564849853516,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,43.23260441400584,194065.0,24.506378173828125,27.171875,25.73031616210937,24.506378173828125,34.02499961853027
2023-03-19 09:45:06,18.705320358276367,82.9518051147461,136.7594451904297,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,39.48043295715549,194065.0,28.314239501953125,24.941558837890625,21.46006774902344,23.826385498046875,34.02499961853027
2023-03-19 09:45:07,18.657434463500977,82.9518051147461,137.06055450439453,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,42.14934211447731,194065.0,27.498275756835938,31.822906494140625,27.22627258300781,26.981475830078125,34.02499961853027
2023-03-19 09:45:08,18.661354064941406,82.9518051147461,136.45833587646484,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,44.135290094240304,194065.0,21.568878173828125,27.00868225097656,25.077545166015625,30.299774169921875,34.02499961853027
2023-03-19 09:45:09,18.7040958404541,83.0722885131836,136.5966796875,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,42.18283521475357,194065.0,25.893524169921875,31.523727416992188,20.64410400390625,25.2679443359375,34.02499961853027
2023-03-19 09:45:10,18.77137565612793,83.01204681396484,135.73404693603516,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,41.81496629564664,194065.0,19.420150756835938,23.58160400390625,30.68055725097656,28.368637084960938,34.02499961853027
2023-03-19 09:45:11,18.80197525024414,83.01204681396484,135.38411712646484,84.01515197753906,71.30000305175781,61.08940887451172,100.0,0.0,41.40335810259037,194065.0,26.410308837890625,22.221649169921875,26.4375,25.240753173828125,34.02499961853027
2023-03-19 09:45:12,18.79114532470703,82.9518051147461,136.23860931396484,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,42.10088640121998,194065.0,19.202545166015625,30.62615966796875,26.301513671875,22.41204833984375,34.02499961853027
2023-03-19 09:45:13,18.78118324279785,82.9518051147461,135.8561248779297,84.01515197753906,70.9000015258789,61.08940887451172,100.0,0.0,44.74296399755899,194065.0,24.560775756835938,27.362274169921875,24.642364501953125,28.28704833984375,34.02499961853027
2023-03-19 09:45:14,18.78922462463379,83.01204681396484,136.5234375,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,41.62192455256922,194065.0,23.11923217773437,27.33506774902344,24.941558837890625,23.690399169921875,34.02499961853027
2023-03-19 09:45:15,18.789514541625977,83.01204681396484,136.2060546875,84.01515197753906,72.5,61.08940887451172,100.0,0.0,40.81573531204634,194065.0,21.94966125488281,26.573486328125,25.431121826171875,25.2679443359375,34.02499961853027
2023-03-19 09:45:16,18.80986785888672,83.0722885131836,136.279296875,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,42.90632814252344,194065.0,24.098388671875,25.02314758300781,21.5960693359375,25.376739501953125,34.02499961853027
2023-03-19 09:45:17,18.860153198242188,83.01204681396484,136.5234375,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,41.45251033762426,194065.0,24.91436767578125,26.19271850585937,23.608795166015625,25.431137084960938,34.02499961853027
2023-03-19 09:45:18,18.92147827148437,83.01204681396484,135.6282501220703,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,40.81969161428925,194065.0,25.376739501953125,27.74305725097656,26.763885498046875,24.45196533203125,34.02499961853027
2023-03-19 09:45:19,18.99933815002441,82.9518051147461,136.6943359375,84.01515197753906,72.5,61.08940887451172,100.0,0.0,40.94778722282875,194065.0,25.64874267578125,28.55902099609375,23.85357666015625,26.383102416992188,34.02499961853027
2023-03-19 09:45:20,19.03163719177246,83.0722885131836,136.0758514404297,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,42.03086241522524,194065.0,18.549774169921875,28.55902099609375,25.975112915039062,26.247100830078125,34.02499961853027
2023-03-19 09:45:21,19.0335750579834,83.01204681396484,136.4013671875,84.01515197753906,73.19999694824219,61.08940887451172,100.0,0.0,39.26944691767523,194065.0,26.08392333984375,26.95428466796875,26.709487915039062,27.443878173828125,34.02499961853027
2023-03-19 09:45:22,19.026256561279297,82.9518051147461,135.70963287353516,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,42.31715413707423,194065.0,27.25347900390625,22.41204833984375,26.4375,23.173614501953125,34.02499961853027
2023-03-19 09:45:23,18.96727180480957,82.9518051147461,136.5234375,84.01515197753906,71.69999694824219,61.08940887451172,100.0,0.0,42.54661915810574,194065.0,24.941558837890625,23.364013671875,28.096649169921875,25.4039306640625,34.02499961853027
2023-03-19 09:45:24,18.928571701049805,83.01204681396484,135.73404693603516,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,39.33568191045104,194065.0,20.5625,27.33506774902344,27.25347900390625,27.4710693359375,34.02499961853027
2023-03-19 09:45:25,18.92235565185547,83.01204681396484,136.58853912353516,84.01515197753906,72.5,61.08940887451172,100.0,0.0,42.69258879658865,194065.0,27.25347900390625,31.306137084960938,24.506362915039062,24.45196533203125,34.02499961853027
2023-03-19 09:45:26,18.93856811523437,83.01204681396484,136.1490936279297,84.01515197753906,71.5,61.08940887451172,100.0,0.0,40.64180829515663,194065.0,24.72396850585937,28.259841918945312,23.55439758300781,22.711227416992188,34.02499961853027
2023-03-19 09:45:27,18.962739944458008,83.01204681396484,137.17447662353516,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,39.24835753837507,194065.0,26.709503173828125,27.035888671875,25.45834350585937,27.579864501953125,34.02499961853027
2023-03-19 09:45:28,18.97294235229492,83.01204681396484,135.7828826904297,84.01515197753906,71.5,61.08940887451172,100.0,0.0,43.15164256863632,194065.0,24.234375,29.728591918945312,23.146408081054688,25.947921752929688,34.02499961853027
2023-03-19 09:45:29,18.927658081054688,83.01204681396484,136.56412506103516,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,41.77485946552965,194065.0,24.3975830078125,27.525466918945312,25.349533081054688,28.776611328125,34.02499961853027
2023-03-19 09:45:30,18.880359649658203,83.01204681396484,136.2223358154297,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,43.278312727692985,194065.0,29.72860717773437,23.826385498046875,22.54803466796875,24.80555725097656,34.02499961853027
2023-03-19 09:45:31,18.8149528503418,83.01204681396484,136.82454681396484,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,42.33449271495411,194065.0,22.05845642089844,29.103012084960938,27.6070556640625,25.4039306640625,34.02499961853027
2023-03-19 09:45:32,18.72048759460449,83.01204681396484,135.92122650146484,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,39.44501360020305,194065.0,24.01678466796875,26.573486328125,23.52719116210937,26.81829833984375,34.02499961853027
2023-03-19 09:45:33,18.65788078308105,82.9518051147461,136.38509368896484,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,43.63381749302784,194065.0,22.84722900390625,31.034149169921875,23.635986328125,24.28877258300781,34.02499961853027
2023-03-19 09:45:34,18.630475997924805,83.01204681396484,135.53060150146484,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,40.99673834312663,194065.0,23.93519592285156,26.21990966796875,26.32870483398437,20.807296752929688,34.02499961853027
2023-03-19 09:45:35,18.62641906738281,83.01204681396484,136.6780548095703,84.01515197753906,72.5,61.08940887451172,100.0,0.0,42.17318942148815,194065.0,25.45834350585937,25.53993225097656,25.512725830078125,26.08392333984375,34.02499961853027
2023-03-19 09:45:36,18.63071250915528,83.01204681396484,136.69432830810547,84.01515197753906,71.69999694824219,61.08940887451172,100.0,0.0,43.19215480076031,194065.0,23.52720642089844,30.299774169921875,21.81365966796875,27.3350830078125,34.02499961853027
2023-03-19 09:45:37,18.618776321411133,83.01204681396484,136.46646881103516,84.01515197753906,72.5,61.08940887451172,100.0,0.0,42.42344498612472,194065.0,22.602447509765625,29.239013671875,29.13021850585937,27.144683837890625,34.02499961853027
2023-03-19 09:45:38,18.58363342285156,82.89156341552734,135.67708587646484,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,41.6260659768437,194065.0,27.307891845703125,24.28877258300781,25.512725830078125,22.41204833984375,34.02499961853027
2023-03-19 09:45:39,18.56668281555176,82.9518051147461,137.35352325439453,84.01515197753906,73.29999542236328,61.08940887451172,100.0,0.0,41.2379985841801,194065.0,22.956024169921875,25.53993225097656,29.375,28.178253173828125,34.02499961853027
2023-03-19 09:45:40,18.55253791809082,83.01204681396484,136.45833587646484,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,41.67017776422083,194065.0,19.311355590820312,29.45660400390625,24.560760498046875,28.2054443359375,34.02499961853027
2023-03-19 09:45:41,18.53207015991211,83.0722885131836,137.05240631103516,84.01515197753906,72.5,61.08940887451172,100.0,0.0,41.52437428353764,194065.0,24.941558837890625,28.314239501953125,29.40219116210937,24.6695556640625,34.02499961853027
2023-03-19 09:45:42,18.5616512298584,83.01204681396484,136.18164825439453,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,42.47386964452383,194065.0,24.207183837890625,26.546295166015625,25.947906494140625,26.95428466796875,34.02499961853027
2023-03-19 09:45:43,18.622539520263672,82.9518051147461,136.14095306396484,84.01515197753906,72.5,61.08940887451172,100.0,0.0,41.410535015149165,194065.0,24.370391845703125,30.84375,22.82002258300781,25.59432983398437,34.02499961853027
2023-03-19 09:45:44,18.706960678100582,82.89156341552734,135.92122650146484,84.01515197753906,72.29999542236328,61.08940887451172,100.0,0.0,42.081267986257934,194065.0,22.49365234375,28.994216918945312,24.778350830078125,30.00057983398437,34.02499961853027
2023-03-19 09:45:45,18.79680252075196,82.9518051147461,136.7512969970703,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,44.0748216782287,194065.0,23.173614501953125,29.42939758300781,27.98785400390625,24.234375,34.02499961853027
2023-03-19 09:45:46,18.82806205749512,83.01204681396484,136.51529693603516,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,41.34020694482109,194065.0,26.95428466796875,27.38946533203125,27.38946533203125,25.322341918945312,34.02499961853027
2023-03-19 09:45:47,18.85698509216309,83.13253021240234,135.8723907470703,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,43.31697151193481,194065.0,24.234375,27.035888671875,27.171875,24.506378173828125,34.02499961853027
2023-03-19 09:45:48,18.886022567749023,83.01204681396484,135.84798431396484,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,42.02568524745461,194065.0,23.336822509765625,29.647003173828125,24.31597900390625,27.4710693359375,34.02499961853027
2023-03-19 09:45:49,18.897274017333984,82.9518051147461,136.46646881103516,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,43.13726897313521,194065.0,25.159149169921875,28.096649169921875,26.51910400390625,25.295135498046875,34.02499961853027
2023-03-19 09:45:50,18.915151596069336,82.89156341552734,136.083984375,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,42.09808785672503,194065.0,28.314239501953125,25.240753173828125,25.077545166015625,24.12557983398437,34.02499961853027
2023-03-19 09:45:51,18.950912475585938,82.9518051147461,135.47364044189453,84.01515197753906,72.0,61.08940887451172,100.0,0.0,43.4526095500122,194065.0,23.52720642089844,26.410308837890625,26.92709350585937,24.99594116210937,34.02499961853027
2023-03-19 09:45:52,18.99075508117676,83.0722885131836,135.89681243896484,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,40.18460261383751,194065.0,26.573516845703125,29.8101806640625,24.28877258300781,25.839111328125,34.02499961853027
2023-03-19 09:45:53,19.01709747314453,83.0722885131836,136.4013671875,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,40.180230934735455,194065.0,21.32408142089844,26.845489501953125,28.586227416992188,25.947921752929688,34.02499961853027
2023-03-19 09:45:54,19.00355339050293,83.01204681396484,135.77474212646484,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,41.3009887753448,194065.0,28.042266845703125,24.043975830078125,23.092010498046875,23.7991943359375,34.02499961853027
2023-03-19 09:45:55,18.963356018066406,82.9518051147461,135.9781951904297,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,42.15841106549215,194065.0,20.58970642089844,29.21180725097656,26.682281494140625,24.179977416992188,34.02499961853027
2023-03-19 09:45:56,18.92294692993164,82.9518051147461,136.5641326904297,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,41.48664428871309,194065.0,24.75115966796875,28.178253173828125,22.03125,29.918975830078125,34.02499961853027
2023-03-19 09:45:57,18.854352951049805,82.89156341552734,136.181640625,84.01515197753906,71.5,61.08940887451172,100.0,0.0,42.66473517596312,194065.0,25.73033142089844,28.314239501953125,23.364013671875,21.7320556640625,34.02499961853027
2023-03-19 09:45:58,18.7929916381836,83.01204681396484,136.6862030029297,84.01515197753906,72.69999694824219,61.08940887451172,100.0,0.0,41.02726059429976,194065.0,23.772003173828125,22.68402099609375,29.239013671875,24.832763671875,34.02499961853027
2023-03-19 09:45:59,18.74517822265625,83.0722885131836,136.3688201904297,84.01515197753906,72.0,61.08940887451172,100.0,0.0,43.23567858840652,194065.0,27.55267333984375,26.791091918945312,19.71932983398437,26.32870483398437,34.02499961853027
2023-03-19 09:46:00,18.7490348815918,83.0722885131836,136.58040618896484,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,43.88265183734432,194065.0,24.26158142089844,32.6116943359375,25.648727416992188,23.7991943359375,34.02499961853027
2023-03-19 09:46:01,18.77330207824707,82.9518051147461,136.62109375,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,41.119405845010526,194065.0,24.47918701171875,26.247100830078125,27.09027099609375,25.75752258300781,34.02499961853027
