time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 16:05:53,23.10953712463379,86.98795318603516,127.54719543457033,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.146498680114746,42.01580168062982,193775.0,11.940399169921877,15.421875,13.245941162109377,14.306716918945312,35.85000038146973
2023-03-18 16:05:54,23.13015365600586,86.98795318603516,127.99478912353516,92.5,97.39999389648438,60.82175827026367,99.99276733398438,2.1424834728240967,43.36466325748574,193775.0,16.020263671875,17.026611328125,17.40740966796875,10.145263671875,35.85000038146973
2023-03-18 16:05:55,23.084970474243164,86.9277114868164,127.82389450073242,92.5,97.6999969482422,60.82175827026367,99.98915100097656,2.136319398880005,42.835024914541,193775.0,16.564239501953125,13.73553466796875,14.76910400390625,12.26678466796875,35.85000038146973
2023-03-18 16:05:56,23.01506805419922,86.98795318603516,127.75879287719728,92.5,97.6999969482422,60.82175827026367,99.99276733398438,2.130915403366089,43.9664726975225,193775.0,12.157989501953123,14.497100830078123,18.604156494140625,12.7835693359375,35.85000038146973
2023-03-18 16:05:57,22.97273826599121,87.04818725585938,127.95409774780272,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.1291844844818115,43.9241526158655,193775.0,13.082763671875,14.46990966796875,15.965850830078123,15.63946533203125,35.85000038146973
2023-03-18 16:05:58,22.966651916503903,87.04818725585938,127.89713287353516,92.5,98.5999984741211,60.82175827026367,99.99276733398438,2.1289937496185303,43.88171410680385,193775.0,11.886016845703123,17.4617919921875,17.081024169921875,16.23785400390625,35.85000038146973
2023-03-18 16:05:59,23.02881622314453,86.98795318603516,127.45768356323242,92.5,97.6999969482422,60.82175827026367,99.99276733398438,2.126699447631836,44.97329500108169,193775.0,13.327545166015623,18.903350830078125,10.308441162109377,14.46990966796875,35.85000038146973
2023-03-18 16:06:00,23.09403610229492,86.9277114868164,127.79133987426758,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.121533155441284,42.91365292453886,193775.0,11.015625,16.754638671875,12.484375,15.149887084960938,35.85000038146973
2023-03-18 16:06:01,23.09673309326172,86.98795318603516,127.83202743530272,92.5,98.29999542236328,60.82175827026367,99.99276733398438,2.117853879928589,44.44661756957852,193775.0,14.877899169921877,18.821746826171875,13.626739501953123,14.089111328125,35.85000038146973
2023-03-18 16:06:02,23.02467536926269,86.98795318603516,127.59603118896484,92.5,98.0,60.82175827026367,99.98915100097656,2.112767457962036,44.89873571446146,193775.0,16.346649169921875,18.495361328125,14.3883056640625,15.993057250976562,35.85000038146973
2023-03-18 16:06:03,22.92487144470215,86.98795318603516,127.68555068969728,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.1121034622192383,45.20499931984024,193775.0,15.530670166015623,13.327545166015623,15.04107666015625,7.0717620849609375,35.85000038146973
2023-03-18 16:06:04,22.872716903686523,87.04818725585938,127.47395324707033,92.5,98.0999984741211,60.82175827026367,99.99276733398438,2.104924201965332,42.911169222602176,193775.0,14.63311767578125,12.293975830078123,15.421875,9.791671752929688,35.85000038146973
2023-03-18 16:06:05,22.853740692138672,86.98795318603516,127.97851181030272,92.5,98.0,60.82175827026367,99.99276733398438,2.0977447032928467,44.69402580983951,193775.0,13.626739501953123,14.03472900390625,10.5804443359375,14.90509033203125,35.85000038146973
2023-03-18 16:06:06,22.903545379638672,86.9277114868164,127.79133987426758,92.5,98.5,60.82175827026367,99.98915100097656,2.0905654430389404,43.58452768450242,193775.0,16.999420166015625,17.24420166015625,13.5179443359375,10.93402099609375,35.85000038146973
2023-03-18 16:06:07,22.965665817260746,86.98795318603516,128.15755462646484,92.5,98.79999542236328,60.81814193725586,99.98915100097656,2.083386182785034,42.00531218359714,193775.0,10.852447509765623,16.129058837890625,18.767364501953125,17.570602416992188,35.85000038146973
2023-03-18 16:06:08,22.978666305541992,87.04818725585938,127.91341400146484,92.5,98.29999542236328,60.82175827026367,99.98915100097656,2.076206684112549,43.665744977002994,193775.0,12.620391845703123,15.530670166015623,12.593170166015623,14.197921752929688,35.85000038146973
2023-03-18 16:06:09,22.91270065307617,87.04818725585938,127.95409774780272,92.5,98.0999984741211,60.82175827026367,99.99276733398438,2.0690274238586426,44.08034268958901,193775.0,16.591445922851562,16.346649169921875,14.197906494140623,15.095489501953123,35.85000038146973
2023-03-18 16:06:10,22.857057571411133,86.9277114868164,128.857421875,92.5,98.6999969482422,60.82175827026367,99.99276733398438,2.0552432537078857,42.19044515620868,193775.0,14.007537841796877,17.733795166015625,19.44732666015625,14.442718505859377,35.85000038146973
2023-03-18 16:06:11,22.82686996459961,86.98795318603516,128.45052337646484,92.5,98.1999969482422,60.81814193725586,99.99276733398438,2.0472562313079834,43.64104241244922,193775.0,16.047454833984375,18.57696533203125,18.38656616210937,16.183441162109375,35.85000038146973
2023-03-18 16:06:12,22.850038528442383,87.04818725585938,128.65396881103516,92.5,98.0999984741211,60.81814193725586,99.99276733398438,2.0399863719940186,46.58583091937973,193775.0,15.829864501953123,20.888885498046875,20.45370483398437,19.88252258300781,35.85000038146973
2023-03-18 16:06:13,22.955108642578125,87.04818725585938,127.95409774780272,92.5,98.0,60.82175827026367,99.99276733398438,2.0195305347442627,45.85540014331429,193775.0,18.08740234375,19.12094116210937,12.865158081054688,15.884262084960938,35.85000038146973
2023-03-18 16:06:14,23.062477111816406,86.9277114868164,129.51660919189453,92.5,98.29999542236328,60.82175827026367,99.99276733398438,2.004056215286255,44.26554851472702,193775.0,13.762741088867188,20.372100830078125,17.733795166015625,16.945022583007812,35.85000038146973
2023-03-18 16:06:15,23.090011596679688,86.9277114868164,128.76790618896484,92.5,97.89999389648438,60.81814193725586,99.99276733398438,1.9943227767944336,44.49844405366809,193775.0,15.639480590820312,16.10186767578125,17.54339599609375,15.666671752929688,35.85000038146973
2023-03-18 16:06:16,23.02675437927246,86.98795318603516,127.62043762207033,92.5,97.39999389648438,60.81814193725586,99.98915100097656,1.9845621585845947,45.6957758490658,193775.0,13.3819580078125,16.945037841796875,15.93865966796875,16.129058837890625,35.85000038146973
2023-03-18 16:06:17,22.932838439941406,87.04818725585938,128.55631637573242,92.42424011230467,98.5999984741211,60.82175827026367,99.99276733398438,1.9659757614135744,43.28805591956759,193775.0,13.3819580078125,17.217010498046875,17.135406494140625,11.369216918945312,35.85000038146973
2023-03-18 16:06:18,22.926294326782227,87.10843658447266,128.05988693237305,92.5,98.29999542236328,60.82175827026367,99.99276733398438,1.9494783878326416,43.72787727368288,193775.0,13.16436767578125,18.71295166015625,18.087371826171875,14.578704833984377,35.85000038146973
2023-03-18 16:06:19,22.95807647705078,86.98795318603516,128.0761680603027,92.5,98.0999984741211,60.82175827026367,99.99276733398438,1.9357926845550537,43.82154136983697,193775.0,15.340286254882812,17.652191162109375,18.631362915039062,12.6475830078125,35.85000038146973
2023-03-18 16:06:20,23.07048797607422,86.9277114868164,127.40885162353516,92.5,97.29999542236328,60.82175827026367,99.99276733398438,1.9278898239135744,45.02949565047728,193775.0,14.388320922851562,13.57232666015625,13.925933837890623,12.484375,35.85000038146973
2023-03-18 16:06:21,23.154239654541016,86.86746978759766,127.81575393676758,92.5,97.5,60.82175827026367,99.99276733398438,1.9075193405151367,44.08239934297075,193775.0,10.79803466796875,16.700225830078125,18.7945556640625,18.41377258300781,35.85000038146973
2023-03-18 16:06:22,23.168228149414062,86.98795318603516,128.20637893676758,92.5,98.0,60.82175827026367,99.99276733398438,1.8928813934326167,43.15028792711576,193775.0,17.7882080078125,21.759262084960938,15.20428466796875,14.9866943359375,35.85000038146973
2023-03-18 16:06:23,23.09748268127441,87.10843658447266,128.23079299926758,92.5,98.0999984741211,60.81814193725586,99.99276733398438,1.878138780593872,43.32213988533026,193775.0,14.089141845703123,15.829864501953123,15.530670166015623,14.578704833984377,35.85000038146973
2023-03-18 16:06:24,23.0261459350586,87.10843658447266,127.92155075073242,92.5,98.6999969482422,60.82175827026367,99.99276733398438,1.866257667541504,44.27459052650307,193775.0,13.68115234375,17.10821533203125,13.626739501953123,11.423614501953123,35.85000038146973
2023-03-18 16:06:25,22.947614669799805,86.98795318603516,127.68554306030272,92.5,99.29999542236328,60.82175827026367,99.99276733398438,1.8521454334259035,40.13162572284183,193775.0,15.258697509765623,15.421875,15.63946533203125,15.93865966796875,35.85000038146973
2023-03-18 16:06:26,22.910160064697266,86.9277114868164,127.84017181396484,92.5,98.0999984741211,60.81814193725586,99.99276733398438,1.842340946197509,45.34966817693878,193775.0,15.80267333984375,20.752899169921875,17.815399169921875,7.534149169921875,35.85000038146973
2023-03-18 16:06:27,22.92436408996582,86.9277114868164,127.56347274780272,92.5,96.9000015258789,60.82175827026367,99.99276733398438,1.8339860439300537,44.3133145613405,193775.0,13.109954833984377,17.380218505859375,16.047454833984375,16.564239501953125,35.85000038146973
2023-03-18 16:06:28,23.00871467590332,86.98795318603516,127.79133987426758,92.5,97.89999389648438,60.82175827026367,99.99276733398438,1.8256311416625977,43.59047558967183,193775.0,11.47802734375,18.5225830078125,13.681121826171877,10.553253173828123,35.85000038146973
2023-03-18 16:06:29,23.061153411865234,87.10843658447266,128.1331443786621,92.5,98.79999542236328,60.82175827026367,99.99276733398438,1.8172762393951416,41.76732081206972,193775.0,16.999420166015625,16.3194580078125,16.50982666015625,17.54339599609375,35.85000038146973
2023-03-18 16:06:30,22.977691650390625,87.04818725585938,128.10872268676758,92.5,97.89999389648438,60.82175827026367,99.99276733398438,1.808921337127685,43.64883213380208,193775.0,10.716445922851562,20.48089599609375,17.625,14.415512084960938,35.85000038146973
2023-03-18 16:06:31,22.888490676879883,86.9277114868164,127.3681640625,92.5,97.5999984741211,60.81814193725586,99.99276733398438,1.8034863471984863,44.25244819632003,193775.0,14.361114501953123,18.71295166015625,10.93402099609375,14.8507080078125,35.85000038146973
2023-03-18 16:06:32,22.816654205322266,86.86746978759766,128.3691368103027,92.5,98.0,60.82175827026367,99.99276733398438,1.799562692642212,43.91334418613905,193775.0,13.028366088867188,17.0538330078125,17.3258056640625,17.380218505859375,35.85000038146973
2023-03-18 16:06:33,22.80608367919922,86.9277114868164,128.35286331176758,92.5,98.29999542236328,60.82175827026367,99.99276733398438,1.7964351177215576,44.18670989506025,193775.0,15.285888671875,20.2633056640625,14.415496826171877,12.429977416992188,35.82500076293945
2023-03-18 16:06:34,22.8650016784668,87.1686782836914,127.95409774780272,92.5,98.0,60.82175827026367,99.99276733398438,1.794081449508667,43.39493617118538,193775.0,13.68115234375,17.162628173828125,16.210647583007812,15.993057250976562,35.82500076293945
2023-03-18 16:06:35,22.940563201904297,87.1686782836914,128.0436134338379,92.5,98.0999984741211,60.82175827026367,99.99276733398438,1.789613962173462,44.37278338522292,193775.0,11.614013671875,20.834503173828125,16.80902099609375,11.369216918945312,35.82500076293945
2023-03-18 16:06:36,22.980443954467773,86.98795318603516,127.38443756103516,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.782263994216919,44.44194796126381,193775.0,13.89874267578125,14.660308837890623,14.143524169921877,19.47454833984375,35.82500076293945
2023-03-18 16:06:37,22.91969871520996,86.86746978759766,128.45865631103516,92.5,97.89999389648438,60.81814193725586,99.99276733398438,1.7734556198120115,44.01420061360512,193775.0,15.476287841796877,17.951385498046875,13.762725830078123,13.109954833984377,35.82500076293945
2023-03-18 16:06:38,22.88229179382324,86.86746978759766,127.94596099853516,92.5,97.39999389648438,60.82175827026367,99.99276733398438,1.765371799468994,43.82342271272998,193775.0,12.26678466796875,16.999420166015625,13.409149169921877,12.348388671875,35.82500076293945
2023-03-18 16:06:39,22.89728355407715,86.9277114868164,128.1494102478027,92.5,98.29999542236328,60.82175827026367,99.99276733398438,1.7572879791259766,43.13525864008568,193775.0,12.701980590820312,15.476287841796877,15.285888671875,14.46990966796875,35.82500076293945
2023-03-18 16:06:40,22.991153717041016,87.04818725585938,128.0354766845703,92.5,98.0999984741211,60.82175827026367,99.99276733398438,1.7506718635559082,42.53333005364367,193775.0,17.380218505859375,19.74652099609375,15.258682250976562,13.055557250976562,35.82500076293945
2023-03-18 16:06:41,23.08926773071289,87.04818725585938,127.70996475219728,92.5,98.0,60.82175827026367,99.99276733398438,1.7426061630249023,42.12676274259163,193775.0,14.061920166015623,16.53704833984375,14.959487915039062,14.306716918945312,35.82500076293945
2023-03-18 16:06:42,23.240005493164062,86.98795318603516,127.44140625,92.5,97.5,60.82175827026367,99.99276733398438,1.735274314880371,43.752677099412566,193775.0,12.56597900390625,14.796295166015623,17.434600830078125,9.546875,35.82500076293945
2023-03-18 16:06:43,23.287458419799805,86.98795318603516,127.25422668457033,92.5,97.89999389648438,60.82175827026367,99.99276733398438,1.7323546409606934,41.920583635390464,193775.0,15.50347900390625,12.1851806640625,16.020263671875,14.089111328125,35.82500076293945
2023-03-18 16:06:44,23.27981376647949,86.98795318603516,128.0029258728027,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.7243614196777344,43.14406988030719,193775.0,12.185195922851562,16.4554443359375,15.421875,14.061920166015623,35.82500076293945
2023-03-18 16:06:45,23.26811790466309,87.04818725585938,126.82291793823242,92.5,97.6999969482422,60.81814193725586,99.99276733398438,1.719311237335205,44.28358576119161,193775.0,13.082763671875,21.242477416992188,12.348388671875,10.770843505859377,35.82500076293945
2023-03-18 16:06:46,23.24326515197754,87.04818725585938,127.74250793457033,92.5,98.0,60.82175827026367,99.99276733398438,1.715742111206055,42.25734158367296,193775.0,12.375579833984377,14.877899169921877,15.34027099609375,17.026611328125,35.82500076293945
2023-03-18 16:06:47,23.261219024658203,87.04818725585938,128.01107025146484,92.5,97.6999969482422,60.82175827026367,99.99276733398438,1.7092993259429932,43.86176358348903,193775.0,13.490753173828123,18.84896850585937,15.93865966796875,10.93402099609375,35.82500076293945
2023-03-18 16:06:48,23.305316925048828,86.9277114868164,127.97037887573242,92.5,98.5,60.82175827026367,99.99276733398438,1.7094714641571045,42.132527786512114,193775.0,15.857070922851562,18.98495483398437,16.863433837890625,15.965850830078123,35.82500076293945
2023-03-18 16:06:49,23.34506797790528,86.98795318603516,127.69368743896484,92.5,98.0,60.82175827026367,99.99276733398438,1.7045986652374268,41.27711828035352,193775.0,13.327545166015623,16.83624267578125,17.10821533203125,14.959503173828123,35.82500076293945
2023-03-18 16:06:50,23.27888870239257,87.04818725585938,127.95409774780272,92.5,98.0,60.81814193725586,99.99276733398438,1.700526237487793,43.71182478232821,193775.0,16.700241088867188,13.545135498046877,15.421875,14.197921752929688,35.82500076293945
2023-03-18 16:06:51,23.185834884643555,87.04818725585938,127.71809387207033,92.5,97.39999389648438,60.81814193725586,99.99276733398438,1.6986777782440186,44.48749902826205,193775.0,16.754638671875,11.885986328125,18.767364501953125,10.5804443359375,35.82500076293945
