time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 14:58:51,24.005931854248047,100.06023406982422,166.45507049560547,92.5,95.20000457763672,60.82175827026367,100.00360870361328,1.5998687744140625,43.08308947815283,194545.0,11.124420166015623,16.945037841796875,14.279510498046877,7.887725830078125,35.09999942779541
2023-03-20 14:58:52,24.005516052246094,100.06023406982422,165.55989837646484,92.5,94.8000030517578,60.82175827026367,100.0,1.6041407585144043,46.45705065802709,194545.0,10.634857177734377,14.361114501953123,13.898727416992188,13.327545166015623,35.09999942779541
2023-03-20 14:58:53,24.02769660949707,99.93975830078124,167.529296875,92.5,95.0999984741211,60.82175827026367,100.00360870361328,1.5999431610107422,45.6390467804036,194545.0,6.446197509765625,15.911468505859377,13.817138671875,10.06365966796875,35.09999942779541
2023-03-20 14:58:54,24.037248611450195,99.93975830078124,165.65755462646484,92.5,96.0,60.82175827026367,100.00360870361328,1.595935583114624,42.39172252423162,194545.0,12.593170166015623,17.54339599609375,7.534149169921875,10.308441162109377,35.09999942779541
2023-03-20 14:58:55,24.01940155029297,100.0,167.52930450439453,92.5,96.3000030517578,60.82175827026367,100.00360870361328,1.5869181156158447,44.06336350968516,194545.0,3.073516845703125,14.63311767578125,15.557861328125,16.836227416992188,35.09999942779541
2023-03-20 14:58:56,23.93616485595703,100.0,166.39810943603516,92.5,94.8000030517578,60.82175827026367,100.00360870361328,1.5869181156158447,46.39894596127128,194545.0,14.905105590820312,16.564239501953125,7.12615966796875,10.988433837890623,35.09999942779541
2023-03-20 14:58:57,23.883590698242188,100.0,167.28515625,92.5,95.0999984741211,60.82175827026367,100.00360870361328,1.5878419876098633,44.9083557740531,194545.0,7.88775634765625,10.526031494140623,15.367477416992188,15.231475830078123,35.09999942779541
2023-03-20 14:58:58,23.87118148803711,100.0,167.1875,92.5,95.3000030517578,60.82175827026367,100.00360870361328,1.569242238998413,46.436711519767606,194545.0,10.689239501953123,17.026611328125,15.177093505859377,8.948486328125,35.09999942779541
2023-03-20 14:58:59,23.8960018157959,100.0,166.66666412353516,92.5,94.5,60.82175827026367,100.00360870361328,1.5565056800842283,47.39486830986304,194545.0,12.919570922851562,12.946746826171877,16.4554443359375,12.756378173828123,35.09999942779541
2023-03-20 14:59:00,23.9426498413086,100.0,166.2434844970703,92.5,95.9000015258789,60.81814193725586,100.00360870361328,1.5548105239868164,44.76861339151509,194545.0,10.852447509765623,15.013885498046877,14.333908081054688,7.86053466796875,35.09999942779541
2023-03-20 14:59:01,23.96602249145508,100.0,165.9098358154297,92.5,95.70000457763672,60.82175827026367,100.0,1.5482172966003418,45.52500601268688,194545.0,13.273162841796877,10.22686767578125,13.245941162109377,11.994796752929688,35.09999942779541
2023-03-20 14:59:02,23.948925018310547,100.0,166.26790618896484,92.5,94.5999984741211,60.82175827026367,100.00360870361328,1.5417609214782717,45.05452331107648,194545.0,8.431732177734375,16.210662841796875,17.570602416992188,6.82696533203125,35.09999942779541
2023-03-20 14:59:03,23.908344268798828,100.1204833984375,165.5924530029297,92.5,94.0999984741211,60.81814193725586,100.00360870361328,1.5317955017089844,44.47231009717063,194545.0,10.553253173828123,10.471649169921877,10.743621826171877,9.791671752929688,35.09999942779541
2023-03-20 14:59:04,23.920886993408203,100.0,166.54459381103516,92.5,95.5999984741211,60.82175827026367,100.00360870361328,1.525583267211914,44.9721277487088,194545.0,8.3773193359375,12.10357666015625,14.225112915039062,16.618637084960938,35.09999942779541
2023-03-20 14:59:05,23.97202682495117,99.8795166015625,166.3655548095703,92.5,94.5,60.82175827026367,100.00360870361328,1.5216772556304932,44.27134653475115,194545.0,8.2413330078125,18.7945556640625,12.26678466796875,9.737274169921877,35.09999942779541
2023-03-20 14:59:06,24.06149101257324,99.93975830078124,166.60970306396484,92.5,95.4000015258789,60.81814193725586,100.0,1.5216772556304932,44.78452980864043,194545.0,8.8397216796875,13.925933837890623,7.724533081054687,11.777191162109377,35.09999942779541
2023-03-20 14:59:07,24.13961601257324,100.06023406982422,164.9576873779297,92.5,94.5,60.82175827026367,100.00360870361328,1.5072078704833984,44.83835579507797,194545.0,11.09722900390625,13.7899169921875,7.234954833984375,10.49884033203125,35.09999942779541
2023-03-20 14:59:08,24.173065185546875,100.0,165.869140625,92.5,95.0999984741211,60.82175827026367,100.00360870361328,1.5132994651794434,44.7068918120497,194545.0,5.113433837890625,7.887725830078125,13.599533081054688,14.46990966796875,35.09999942779541
2023-03-20 14:59:09,24.140193939208984,100.0,166.40625,92.5,94.8000030517578,60.81814193725586,100.00360870361328,1.506478786468506,44.00661277357078,194545.0,11.47802734375,15.313079833984377,10.93402099609375,7.833343505859375,35.125
2023-03-20 14:59:10,24.092830657958984,99.93975830078124,166.7643280029297,92.5,95.0999984741211,60.81814193725586,100.00360870361328,1.5114953517913818,45.85053859445317,194545.0,13.925933837890623,10.5804443359375,11.885986328125,13.844329833984377,35.125
2023-03-20 14:59:11,24.067726135253903,100.0,166.7805938720703,92.5,96.8000030517578,60.82175827026367,100.0,1.499950885772705,41.07783541838044,194545.0,11.1788330078125,13.925933837890623,17.40740966796875,10.770843505859377,35.09999942779541
2023-03-20 14:59:12,24.059385299682617,100.0,165.9993438720703,92.5,95.5999984741211,60.81814193725586,100.0,1.503123760223389,45.04332416075507,194545.0,13.16436767578125,14.089111328125,12.26678466796875,11.23321533203125,35.09999942779541
2023-03-20 14:59:13,24.083721160888672,100.06023406982422,165.7958984375,92.5,94.5999984741211,60.82175827026367,100.0,1.514589786529541,46.66134476129593,194545.0,8.404510498046875,14.9866943359375,13.00115966796875,8.540512084960938,35.09999942779541
2023-03-20 14:59:14,24.08729553222656,99.8795166015625,165.90169525146484,92.5,94.5999984741211,60.81814193725586,100.00360870361328,1.5168671607971191,45.66518876082061,194545.0,8.8397216796875,7.942138671875,11.75,13.73553466796875,35.09999942779541
2023-03-20 14:59:15,24.051916122436523,99.93975830078124,167.041015625,92.5,95.4000015258789,60.82175827026367,100.00360870361328,1.502530574798584,45.66512068748533,194545.0,9.982070922851562,11.83160400390625,12.946746826171877,11.015625,35.125
2023-03-20 14:59:16,23.958721160888672,99.93975830078124,164.81119537353516,92.5,95.3000030517578,60.81814193725586,100.0,1.5174181461334229,43.959685605038345,194545.0,14.551513671875,16.047454833984375,6.146987915039063,11.124420166015623,35.125
2023-03-20 14:59:17,23.91079902648925,100.0,168.06639862060547,92.5,94.3000030517578,60.82175827026367,100.00360870361328,1.5174181461334229,45.652048217374656,194545.0,0.571197509765625,11.66839599609375,19.039352416992188,12.484375,35.125
2023-03-20 14:59:18,23.89584922790528,100.06023406982422,165.9098358154297,92.5,94.0999984741211,60.81814193725586,100.00360870361328,1.5212433338165283,44.355893577639804,194545.0,12.892364501953123,13.59954833984375,8.839691162109375,10.308441162109377,35.125
2023-03-20 14:59:19,23.91533851623535,100.06023406982422,166.1376953125,92.5,95.20000457763672,60.82175827026367,100.0,1.507737159729004,45.586246867155424,194545.0,5.004638671875,12.40277099609375,10.19964599609375,14.633102416992188,35.125
2023-03-20 14:59:20,23.942363739013672,100.0,166.36556243896484,92.5,95.3000030517578,60.81814193725586,100.0,1.5147662162780762,44.91544253369037,194545.0,10.79803466796875,16.482635498046875,7.26214599609375,10.4444580078125,35.125
2023-03-20 14:59:21,23.959369659423828,100.0,165.56803131103516,92.5,94.8000030517578,60.82175827026367,100.0,1.518373966217041,46.05256778390668,194545.0,9.084503173828123,9.2476806640625,14.143524169921877,12.837966918945312,35.09999942779541
2023-03-20 14:59:22,23.941978454589844,99.93975830078124,166.53646087646484,92.5,95.5,60.82175827026367,100.00360870361328,1.5273680686950684,44.13365314234018,194545.0,12.756378173828123,14.17071533203125,15.068283081054688,4.515045166015625,35.125
2023-03-20 14:59:23,23.90235710144043,100.0,166.08072662353516,92.5,94.9000015258789,60.82175827026367,100.00360870361328,1.5154006481170654,46.24083751000162,194545.0,13.137161254882812,11.559600830078123,14.03472900390625,13.817138671875,35.125
2023-03-20 14:59:24,23.895750045776367,100.06023406982422,167.29329681396484,92.5,95.0999984741211,60.82175827026367,100.00360870361328,1.516615629196167,45.698641510729146,194545.0,5.4398193359375,15.50347900390625,20.834487915039062,5.4942169189453125,35.125
2023-03-20 14:59:25,23.91482162475586,99.93975830078124,164.4205780029297,92.5,93.6999969482422,60.82175827026367,100.00360870361328,1.5268497467041016,46.71446646399092,194545.0,12.511581420898438,6.55499267578125,10.7164306640625,13.164352416992188,35.09999942779541
2023-03-20 14:59:26,23.9677677154541,99.93975830078124,166.6259765625,92.5,94.70000457763672,60.82175827026367,100.00360870361328,1.5314960479736328,47.48352560195505,194545.0,1.958343505859375,14.741912841796877,17.461807250976562,7.751739501953125,35.125
2023-03-20 14:59:27,24.03132438659668,99.93975830078124,165.8365936279297,92.5,95.5999984741211,60.82175827026367,100.00360870361328,1.526125431060791,47.20334001754855,194545.0,14.442718505859377,14.63311767578125,9.274871826171877,13.028350830078123,35.125
2023-03-20 14:59:28,24.06513977050781,100.0,166.357421875,92.5,95.4000015258789,60.81814193725586,100.0,1.530378818511963,43.240746975683095,194545.0,10.66204833984375,11.994781494140623,13.817138671875,14.633102416992188,35.125
2023-03-20 14:59:29,24.04130744934082,100.0,164.2822265625,92.5,95.20000457763672,60.82175827026367,100.00360870361328,1.5439155101776123,44.294077964903046,194545.0,13.245956420898438,18.6585693359375,6.0381927490234375,8.5133056640625,35.125
2023-03-20 14:59:30,24.004091262817383,100.06023406982422,166.65853118896484,92.5,95.3000030517578,60.82175827026367,100.00360870361328,1.5439155101776123,44.84272514617931,194545.0,4.86865234375,9.62847900390625,18.223388671875,15.06829833984375,35.125
2023-03-20 14:59:31,23.994792938232425,99.93975830078124,165.7470703125,92.5,94.5,60.82175827026367,100.00360870361328,1.5393574237823486,45.66985215317234,194545.0,10.716445922851562,14.90509033203125,11.83160400390625,8.2413330078125,35.125
2023-03-20 14:59:32,24.029390335083008,100.06023406982422,166.9352264404297,92.5,94.5999984741211,60.82175827026367,100.00360870361328,1.5386364459991455,44.53725270216563,194545.0,9.655670166015623,11.124420166015623,12.0491943359375,15.34027099609375,35.125
2023-03-20 14:59:33,24.078075408935547,100.06023406982422,167.91178131103516,92.5,96.10000610351562,60.82175827026367,100.00360870361328,1.5386364459991455,45.21076999830321,194545.0,10.5804443359375,16.97222900390625,13.925933837890623,8.839691162109375,35.125
2023-03-20 14:59:34,24.11467933654785,100.0,166.65039825439453,92.5,94.0999984741211,60.82175827026367,100.00360870361328,1.539597749710083,44.48594273670163,194545.0,11.39642333984375,13.245941162109377,11.885986328125,13.00115966796875,35.125
2023-03-20 14:59:35,24.12556838989257,99.8795166015625,167.6595001220703,92.5,94.70000457763672,60.82175827026367,100.00360870361328,1.5348587036132812,44.58435942978064,194545.0,8.431732177734375,10.66204833984375,15.993057250976562,8.15972900390625,35.125
2023-03-20 14:59:36,24.085145950317383,99.93975830078124,167.5944061279297,92.5,94.5999984741211,60.82175827026367,100.00360870361328,1.531669855117798,46.81379583201908,194545.0,11.015625,9.274871826171877,11.042816162109377,14.8507080078125,35.125
2023-03-20 14:59:37,24.03674697875977,100.0,170.41829681396484,92.5,96.20000457763672,60.82175827026367,100.00360870361328,1.534468173980713,43.351062173538566,194545.0,7.996551513671875,14.30670166015625,14.6875,7.370941162109375,35.125
2023-03-20 14:59:38,24.02605438232422,100.06023406982422,168.66048431396484,92.5,93.9000015258789,60.82175827026367,100.00360870361328,1.5403673648834229,48.109296084680814,194545.0,9.62847900390625,8.404510498046875,9.8460693359375,10.825225830078123,35.125
2023-03-20 14:59:39,24.0380802154541,100.1204833984375,170.32877349853516,92.5,95.5,60.82175827026367,100.00360870361328,1.5391528606414795,44.301431014521526,194545.0,5.331024169921875,12.7835693359375,15.476272583007812,14.76910400390625,35.125
2023-03-20 14:59:40,24.059232711791992,100.0,170.751953125,92.5,94.5999984741211,60.82175827026367,100.00360870361328,1.5453877449035645,46.77310777806855,194545.0,12.919570922851562,13.73553466796875,11.695602416992188,11.66839599609375,35.125
2023-03-20 14:59:41,24.05466079711914,100.06023406982422,170.40201568603516,92.5,93.6999969482422,60.82175827026367,100.00360870361328,1.5533075332641602,48.90495870062173,194545.0,3.91668701171875,12.810760498046877,11.015625,13.5179443359375,35.125
2023-03-20 14:59:42,24.02351188659668,99.93975830078124,166.40625,92.5,95.70000457763672,60.82175827026367,100.0,1.5519378185272217,44.60306231584808,194545.0,9.438079833984377,19.066558837890625,6.96295166015625,9.356475830078123,35.125
2023-03-20 14:59:43,23.952974319458008,99.93975830078124,169.54752349853516,92.5,95.70000457763672,60.82175827026367,100.0,1.5609362125396729,44.04590796318311,194545.0,10.00927734375,13.708343505859377,13.164352416992188,14.3883056640625,35.125
2023-03-20 14:59:44,23.9189682006836,99.8795166015625,169.79166412353516,92.5,95.5,60.81814193725586,100.0,1.5599510669708252,48.42040766072736,194545.0,12.293991088867188,13.708343505859377,10.825225830078123,7.86053466796875,35.125
2023-03-20 14:59:45,23.9133415222168,100.06023406982422,168.1396484375,92.5,95.70000457763672,60.82175827026367,100.0,1.5590453147888184,45.64559299725191,194545.0,10.118072509765623,5.22222900390625,12.348388671875,15.8570556640625,35.125
2023-03-20 14:59:46,23.95282554626465,100.1204833984375,169.4580078125,92.5,95.3000030517578,60.81814193725586,100.00360870361328,1.5641582012176514,46.32029022679164,194545.0,12.7835693359375,15.50347900390625,17.597808837890625,13.082763671875,35.125
2023-03-20 14:59:47,23.990890502929688,100.06023406982422,168.8232421875,92.5,94.9000015258789,60.81814193725586,100.00360870361328,1.5635828971862793,48.62060213055416,194545.0,8.9757080078125,14.9866943359375,13.028350830078123,15.013885498046877,35.125
2023-03-20 14:59:48,24.017518997192383,99.93975830078124,170.12532806396484,92.5,96.4000015258789,60.82175827026367,100.0,1.5609238147735596,43.59543180139099,194545.0,6.473388671875,11.070037841796877,17.026611328125,6.3101806640625,35.125
2023-03-20 14:59:49,23.98984336853028,99.93975830078124,169.0185546875,92.5,94.70000457763672,60.82175827026367,100.00360870361328,1.561290264129639,43.637886503985214,194545.0,15.013900756835938,10.770843505859377,6.1741943359375,10.090850830078123,35.125
2023-03-20 14:59:50,23.949243545532227,100.0,169.9381561279297,92.5,95.0,60.82175827026367,100.00360870361328,1.5647034645080566,46.756265559419134,194545.0,8.350128173828125,14.415496826171877,10.526031494140623,12.484375,35.125
2023-03-20 14:59:51,23.93634414672852,100.0,167.68392181396484,92.5,94.3000030517578,60.81814193725586,100.00360870361328,1.5682868957519531,48.57596399166248,194545.0,9.79168701171875,11.885986328125,5.22222900390625,12.293975830078123,35.125
2023-03-20 14:59:52,23.945566177368164,100.0,167.68392181396484,92.5,94.3000030517578,60.82175827026367,100.0,1.5682868957519531,48.56386296631461,194545.0,9.79168701171875,11.885986328125,5.22222900390625,12.293975830078123,35.125
2023-03-20 14:59:53,23.991071701049805,100.0,168.505859375,92.5,95.70000457763672,60.82175827026367,100.00360870361328,1.572467565536499,45.61625907490489,194545.0,12.13079833984375,15.06829833984375,12.973968505859377,9.1116943359375,35.125
2023-03-20 14:59:54,24.012096405029297,99.93975830078124,167.9524688720703,92.5,94.4000015258789,60.82175827026367,100.0,1.572467565536499,47.0390866686779,194545.0,9.05731201171875,12.13079833984375,12.593170166015623,10.961227416992188,35.125
