time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 19:42:19,26.09432029724121,95.90361785888672,151.35091400146484,89.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,10.85158634185791,40.54068072374272,194229.0,24.560775756835938,26.65509033203125,26.573486328125,25.703125,33.59999942779541
2023-03-19 19:42:20,26.092241287231445,95.90361785888672,149.88607025146484,89.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,10.85069465637207,42.69353133941756,194229.0,25.295150756835938,27.93344116210937,22.711227416992188,25.648727416992188,33.59999942779541
2023-03-19 19:42:21,26.04168701171875,96.08433532714844,149.90234375,89.01515197753906,85.0999984741211,61.08940887451172,99.99276733398438,10.848909378051758,41.02217815650144,194229.0,20.80731201171875,29.29339599609375,25.32232666015625,27.525466918945312,33.59999942779541
2023-03-19 19:42:22,26.01189994812012,96.1445770263672,150.06510162353516,89.01515197753906,85.0,61.08940887451172,99.9963836669922,10.848016738891602,39.957096809460985,194229.0,27.90625,27.68865966796875,23.33680725097656,25.675933837890625,33.59999942779541
2023-03-19 19:42:23,25.996427536010746,96.02409362792967,150.40689849853516,89.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,10.847124099731444,42.05218709405951,194229.0,23.93519592285156,25.45834350585937,26.1383056640625,26.845489501953125,33.59999942779541
2023-03-19 19:42:24,26.04780578613281,95.90361785888672,150.22786712646484,89.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,10.846231460571287,41.0564391363208,194229.0,27.52548217773437,30.32696533203125,22.493621826171875,27.362274169921875,33.59999942779541
2023-03-19 19:42:25,26.094432830810547,95.90361785888672,150.7405548095703,89.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,10.845338821411133,40.50945435413411,194229.0,23.5,26.899887084960938,28.613433837890625,28.53182983398437,33.59999942779541
2023-03-19 19:42:26,26.09300804138184,96.02409362792967,150.3173828125,88.93939208984375,84.5999984741211,61.08940887451172,99.9963836669922,10.844446182250977,41.914451569638594,194229.0,26.274322509765625,27.035888671875,24.207183837890625,25.893524169921875,33.59999942779541
2023-03-19 19:42:27,26.0139389038086,96.1445770263672,151.1393280029297,89.01515197753906,85.39999389648438,61.08940887451172,99.9963836669922,10.84355354309082,39.461711722940926,194229.0,24.01678466796875,28.2054443359375,30.76214599609375,27.90625,33.59999942779541
2023-03-19 19:42:28,25.98379707336425,96.08433532714844,150.09765625,89.01515197753906,84.5,61.08940887451172,99.9963836669922,10.845107078552246,41.78828543771549,194229.0,23.907989501953125,27.96064758300781,24.179977416992188,24.914352416992188,33.59999942779541
2023-03-19 19:42:29,25.975889205932617,95.84337615966795,150.59407806396484,89.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,10.841795921325684,40.94184419576782,194229.0,23.98959350585937,25.2679443359375,25.32232666015625,26.899887084960938,33.59999942779541
2023-03-19 19:42:30,26.03386116027832,95.78313446044922,150.3662109375,89.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,10.840010643005373,42.308133617100026,194229.0,26.655105590820312,31.49652099609375,23.9351806640625,24.80555725097656,33.59999942779541
2023-03-19 19:42:31,26.094776153564453,95.96385192871094,150.28482818603516,89.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,10.839118003845217,41.64091279274343,194229.0,23.6632080078125,26.32870483398437,25.077545166015625,27.851852416992188,33.59999942779541
2023-03-19 19:42:32,26.093372344970703,96.1445770263672,150.48828125,89.01515197753906,85.5,61.08940887451172,99.9963836669922,10.83822536468506,40.41851147791862,194229.0,25.757537841796875,30.109375,27.79745483398437,24.043975830078125,33.59999942779541
2023-03-19 19:42:33,26.00781440734864,96.08433532714844,149.6500701904297,88.93939208984375,84.5,61.08940887451172,99.9963836669922,10.835704803466797,42.04455445072579,194229.0,22.874420166015625,28.69502258300781,25.53993225097656,24.01678466796875,33.59999942779541
2023-03-19 19:42:34,25.952526092529297,96.02409362792967,149.51171875,89.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,10.836421966552734,39.56440456313915,194229.0,28.2054443359375,27.55267333984375,25.104736328125,23.55439758300781,33.59999942779541
2023-03-19 19:42:35,25.90959358215332,95.90361785888672,149.86978912353516,89.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,10.835529327392578,42.389921768033176,194229.0,23.58160400390625,27.498260498046875,28.042236328125,23.88079833984375,33.59999942779541
2023-03-19 19:42:36,25.9293270111084,95.96385192871094,150.1627655029297,89.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,10.829761505126951,42.1738824747038,194229.0,24.47918701171875,28.749420166015625,24.31597900390625,26.35589599609375,33.59999942779541
2023-03-19 19:42:37,25.986995697021484,96.02409362792967,150.59407806396484,89.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,10.819062232971191,40.58182502768874,194229.0,25.78472900390625,28.39584350585937,28.042236328125,23.744796752929688,33.59999942779541
2023-03-19 19:42:38,25.992965698242188,96.08433532714844,150.00814056396484,89.01515197753906,84.30000305175781,61.08940887451172,99.9963836669922,10.81800651550293,42.07486256035457,194229.0,26.627899169921875,27.634262084960938,23.037612915039062,29.29339599609375,33.59999942779541
2023-03-19 19:42:39,25.896635055541992,95.96385192871094,150.3255157470703,89.01515197753906,84.5,61.08940887451172,99.9963836669922,10.808521270751951,42.03499563057295,194229.0,23.22802734375,28.66781616210937,26.981475830078125,25.48553466796875,33.59999942779541
2023-03-19 19:42:40,25.8377742767334,95.90361785888672,150.4638671875,89.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,10.807384490966797,41.20625050059296,194229.0,27.06307983398437,26.111114501953125,25.13194274902344,26.46469116210937,33.59999942779541
2023-03-19 19:42:41,25.78354263305664,95.90361785888672,150.4150390625,88.93939208984375,85.0999984741211,61.08940887451172,99.9963836669922,10.80139446258545,42.27992598314455,194229.0,26.51910400390625,30.218170166015625,27.634246826171875,25.322341918945312,33.59999942779541
2023-03-19 19:42:42,25.82625198364257,96.08433532714844,150.2197265625,89.01515197753906,85.0,61.08940887451172,99.9963836669922,10.797758102416992,41.157515061969406,194229.0,26.68231201171875,26.60069274902344,25.893524169921875,22.41204833984375,33.59999942779541
2023-03-19 19:42:43,25.897106170654297,96.08433532714844,150.3336639404297,89.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,10.79654026031494,40.116419893969024,194229.0,23.98959350585937,29.103012084960938,27.851852416992188,27.307861328125,33.59999942779541
2023-03-19 19:42:44,25.92768287658692,96.02409362792967,149.77213287353516,89.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,10.792876243591309,41.34027381910553,194229.0,24.26158142089844,26.7366943359375,25.213531494140625,26.709503173828125,33.57499980926514
2023-03-19 19:42:45,25.87461853027344,95.96385192871094,150.4150390625,89.01515197753906,85.39999389648438,61.08940887451172,99.99276733398438,10.786747932434082,41.19728283400728,194229.0,24.3975830078125,27.879058837890625,26.32870483398437,24.75115966796875,33.59999942779541
2023-03-19 19:42:46,25.85915756225586,95.96385192871094,150.2685546875,89.01515197753906,85.5999984741211,61.08940887451172,99.99276733398438,10.783827781677246,39.39488890623048,194229.0,27.06307983398437,28.47743225097656,23.037612915039062,27.525466918945312,33.59999942779541
2023-03-19 19:42:47,25.863826751708984,96.02409362792967,150.29296875,89.01515197753906,85.0,61.08940887451172,99.9963836669922,10.772750854492188,40.99273456363946,194229.0,24.61517333984375,26.301513671875,26.19271850585937,26.08392333984375,33.59999942779541
2023-03-19 19:42:48,25.9722957611084,96.08433532714844,150.13021087646484,89.01515197753906,85.0,61.08940887451172,99.9963836669922,10.771578788757324,41.67973827937992,194229.0,24.61517333984375,28.015045166015625,24.424774169921875,27.66146850585937,33.59999942779541
2023-03-19 19:42:49,26.08945655822754,96.02409362792967,150.13834381103516,89.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,10.765287399291992,41.91161780820826,194229.0,25.40394592285156,29.8101806640625,24.778350830078125,22.711227416992188,33.59999942779541
2023-03-19 19:42:50,26.17131233215332,96.08433532714844,150.13021087646484,89.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,10.763014793395996,42.33214027382964,194229.0,27.307891845703125,25.78472900390625,25.104736328125,25.975128173828125,33.59999942779541
2023-03-19 19:42:51,26.14989471435547,95.90361785888672,150.11392974853516,89.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,10.75505542755127,42.55769289681545,194229.0,23.93519592285156,29.510986328125,26.083908081054688,28.28704833984375,33.59999942779541
2023-03-19 19:42:52,26.113983154296875,95.90361785888672,149.1129608154297,89.01515197753906,85.0,61.08940887451172,99.9963836669922,10.750263214111328,41.12874443586151,194229.0,23.554412841796875,26.4375,22.303237915039062,25.4039306640625,33.59999942779541
2023-03-19 19:42:53,26.074846267700195,96.02409362792967,149.90234375,89.01515197753906,84.5,61.08940887451172,99.9963836669922,10.737303733825684,42.57960010764605,194229.0,21.65048217773437,30.571762084960938,22.303237915039062,25.02314758300781,33.59999942779541
2023-03-19 19:42:54,26.07642364501953,95.96385192871094,149.98372650146484,89.01515197753906,85.69999694824219,61.08940887451172,99.9963836669922,10.735597610473633,40.65423174948045,194229.0,28.123855590820312,27.634262084960938,22.79281616210937,25.893524169921875,33.57499980926514
2023-03-19 19:42:55,26.119373321533203,96.02409362792967,149.9755859375,89.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,10.728189468383787,41.90346393629829,194229.0,22.956024169921875,30.653350830078125,24.75115966796875,24.642364501953125,33.57499980926514
2023-03-19 19:42:56,26.14640045166016,96.02409362792967,150.49642181396484,89.01515197753906,84.5999984741211,61.08940887451172,99.99276733398438,10.72479248046875,41.320288141938526,194229.0,25.567138671875,29.918975830078125,25.78472900390625,26.247100830078125,33.59999942779541
2023-03-19 19:42:57,26.064733505249023,96.08433532714844,149.462890625,89.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,10.710609436035156,42.708367327270494,194229.0,24.88716125488281,27.55267333984375,26.546295166015625,23.037628173828125,33.59999942779541
2023-03-19 19:42:58,25.97794342041016,96.08433532714844,149.8779296875,89.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,10.703827857971191,40.653757098791445,194229.0,22.901641845703125,26.08392333984375,27.19906616210937,24.642364501953125,33.59999942779541
2023-03-19 19:42:59,25.916406631469727,96.02409362792967,149.3082733154297,89.01515197753906,83.80000305175781,61.08940887451172,99.9963836669922,10.697810173034668,41.41707715551632,194229.0,25.893524169921875,26.383102416992188,26.627899169921875,23.445602416992188,33.59999942779541
2023-03-19 19:43:00,25.91497230529785,95.90361785888672,150.09766387939453,89.01515197753906,83.9000015258789,61.08940887451172,99.9963836669922,10.693367958068848,43.25124897796842,194229.0,22.52084350585937,25.53993225097656,25.512725830078125,28.69502258300781,33.59999942779541
2023-03-19 19:43:01,25.96074104309082,95.84337615966795,149.7884063720703,89.01515197753906,85.0,61.08940887451172,99.9963836669922,10.691335678100586,39.7615964551953,194229.0,24.424774169921875,27.498260498046875,22.738433837890625,24.01678466796875,33.59999942779541
2023-03-19 19:43:02,26.017898559570312,95.96385192871094,149.31640625,89.01515197753906,85.5,61.08940887451172,99.9963836669922,10.68930435180664,39.79428250627966,194229.0,24.12557983398437,27.362274169921875,26.111114501953125,25.159149169921875,33.59999942779541
2023-03-19 19:43:03,25.971267700195312,96.1445770263672,149.96744537353516,89.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,10.684008598327637,39.77391376766764,194229.0,22.1944580078125,30.19097900390625,26.111114501953125,25.240753173828125,33.59999942779541
2023-03-19 19:43:04,25.9130859375,96.08433532714844,149.9837188720703,88.93939208984375,84.79999542236328,61.08940887451172,99.99276733398438,10.677882194519045,41.53235864777652,194229.0,23.364013671875,26.301513671875,24.75115966796875,25.893524169921875,33.59999942779541
2023-03-19 19:43:05,25.87170791625977,96.02409362792967,149.51985931396484,89.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,10.67171859741211,41.40638205231909,194229.0,24.778366088867188,27.117477416992188,24.28877258300781,24.75115966796875,33.57499980926514
2023-03-19 19:43:06,25.872657775878903,95.84337615966795,149.95116424560547,89.01515197753906,85.5,61.08940887451172,99.99276733398438,10.65675163269043,40.26406995085193,194229.0,24.832763671875,28.586227416992188,26.05670166015625,25.240753173828125,33.59999942779541
2023-03-19 19:43:07,25.93678855895996,95.84337615966795,149.71517181396484,89.01515197753906,85.69999694824219,61.08940887451172,99.99276733398438,10.64716911315918,40.88954856057137,194229.0,26.95428466796875,27.715850830078125,26.546295166015625,22.711227416992188,33.57499980926514
2023-03-19 19:43:08,26.02223014831543,96.02409362792967,150.0651092529297,89.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,10.644811630249023,40.59954689326352,194229.0,22.03125,27.74305725097656,24.01678466796875,27.117477416992188,33.59999942779541
2023-03-19 19:43:09,26.01496124267578,96.1445770263672,149.78841400146484,89.01515197753906,85.0999984741211,61.08940887451172,99.99276733398438,10.63593578338623,40.972964658386495,194229.0,25.757537841796875,26.763885498046875,21.024871826171875,26.709503173828125,33.57499980926514
2023-03-19 19:43:10,25.958648681640625,96.08433532714844,150.67545318603516,89.01515197753906,85.79999542236328,61.08940887451172,99.9963836669922,10.630257606506348,40.564310385568994,194229.0,24.69677734375,26.92709350585937,27.634246826171875,27.579864501953125,33.59999942779541
2023-03-19 19:43:11,25.928560256958008,96.02409362792967,149.56868743896484,89.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,10.622105598449709,40.23495691087406,194229.0,24.26158142089844,28.994216918945312,24.424774169921875,26.46469116210937,33.59999942779541
2023-03-19 19:43:12,25.94015884399414,95.90361785888672,150.3011016845703,89.01515197753906,85.69999694824219,61.08940887451172,99.9963836669922,10.614700317382812,38.72926050472813,194229.0,23.907989501953125,30.13656616210937,30.32696533203125,24.07118225097656,33.57499980926514
