time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 19:05:00,26.5408878326416,96.02409362792967,164.37174224853516,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,8.826284408569336,41.42152252353186,193824.0,24.043991088867188,26.763885498046875,17.9241943359375,21.81365966796875,33.22499990463257
2023-03-18 19:05:01,26.540203094482425,96.02409362792967,163.55794525146484,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,8.801422119140625,41.42309024047213,193824.0,20.58970642089844,22.493637084960938,25.893524169921875,21.81365966796875,33.22499990463257
2023-03-18 19:05:02,26.51089859008789,95.96385192871094,163.55794525146484,91.96969604492188,87.4000015258789,61.08578872680664,99.98553466796876,8.801422119140625,42.25284887504779,193824.0,20.58970642089844,22.493637084960938,25.893524169921875,24.560760498046875,33.22499990463257
2023-03-18 19:05:03,26.488868713378903,96.02409362792967,163.427734375,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,8.788895606994629,43.36993054909505,193824.0,24.96875,23.010406494140625,21.78646850585937,18.5225830078125,33.22499990463257
2023-03-18 19:05:04,26.478382110595703,96.08433532714844,164.64844512939453,91.96969604492188,86.4000015258789,61.08940887451172,99.98553466796876,8.777132034301758,43.641418445274695,193824.0,19.800933837890625,23.772003173828125,22.3304443359375,25.975128173828125,33.22499990463257
2023-03-18 19:05:05,26.50934791564941,95.96385192871094,164.84375,91.96969604492188,86.69999694824219,61.08940887451172,99.98553466796876,8.768561363220215,43.386610083236846,193824.0,25.05035400390625,22.68402099609375,20.290496826171875,20.1273193359375,33.22499990463257
2023-03-18 19:05:06,26.50934791564941,95.90361785888672,164.9658203125,91.96969604492188,87.4000015258789,61.08578872680664,99.98553466796876,8.755899429321289,43.25461514535384,193824.0,18.82177734375,24.01678466796875,27.66146850585937,22.004058837890625,33.22499990463257
2023-03-18 19:05:07,26.54966926574707,95.90361785888672,164.08690643310547,91.96969604492188,87.30000305175781,61.08940887451172,99.98553466796876,8.742380142211914,43.22507777301952,193824.0,24.043991088867188,22.03125,20.34490966796875,23.037628173828125,33.22499990463257
2023-03-18 19:05:08,26.548189163208008,96.08433532714844,163.5416717529297,91.96969604492188,87.0,61.08578872680664,99.98553466796876,8.728764533996582,44.68858229211697,193824.0,22.765625,24.370361328125,25.567138671875,21.92245483398437,33.22499990463257
2023-03-18 19:05:09,26.52137565612793,96.08433532714844,164.24967193603516,91.96969604492188,87.9000015258789,61.08940887451172,99.98553466796876,8.71996021270752,40.95766157378737,193824.0,24.071197509765625,22.004058837890625,21.7320556640625,24.3975830078125,33.22499990463257
2023-03-18 19:05:10,26.50728988647461,96.02409362792967,164.54264068603516,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,8.70869255065918,44.05382151291885,193824.0,20.8616943359375,27.117477416992188,26.818283081054688,21.35127258300781,33.25000047683716
2023-03-18 19:05:11,26.504547119140625,95.96385192871094,164.4449920654297,91.96969604492188,86.19999694824219,61.08940887451172,99.98553466796876,8.678668975830078,43.97952420319608,193824.0,21.02490234375,25.4039306640625,22.52084350585937,21.67767333984375,33.22499990463257
2023-03-18 19:05:12,26.5363826751709,95.96385192871094,164.22525787353516,91.96969604492188,87.5,61.08940887451172,99.98553466796876,8.668819427490234,42.18072413945036,193824.0,20.970489501953125,26.92709350585937,25.75752258300781,21.759262084960938,33.22499990463257
2023-03-18 19:05:13,26.56620407104492,96.02409362792967,164.60774993896484,91.96969604492188,87.0,61.08940887451172,99.98553466796876,8.661380767822266,44.41481075062632,193824.0,23.173614501953125,24.479156494140625,20.48089599609375,23.228012084960938,33.22499990463257
2023-03-18 19:05:14,26.559127807617188,96.08433532714844,163.7613983154297,91.96969604492188,87.19999694824219,61.08940887451172,99.98553466796876,8.653942108154297,42.6676371770543,193824.0,21.75927734375,25.431137084960938,21.704864501953125,22.05844116210937,33.22499990463257
2023-03-18 19:05:15,26.5196475982666,95.96385192871094,164.6484375,91.96969604492188,87.30000305175781,61.08940887451172,99.98553466796876,8.646504402160645,43.53588729174688,193824.0,22.357650756835938,23.690399169921875,24.45196533203125,20.916091918945312,33.22499990463257
2023-03-18 19:05:16,26.49340438842773,95.96385192871094,163.57422637939453,91.96969604492188,86.5,61.08940887451172,99.98553466796876,8.639065742492676,43.57130616218343,193824.0,21.78646850585937,24.479156494140625,23.037612915039062,20.7257080078125,33.22499990463257
2023-03-18 19:05:17,26.47227668762207,96.02409362792967,164.1031951904297,91.96969604492188,86.79999542236328,61.08940887451172,99.98553466796876,8.631627082824707,43.32737482849208,193824.0,20.045730590820312,23.608795166015625,22.60243225097656,24.01678466796875,33.22499990463257
2023-03-18 19:05:18,26.48837852478028,95.96385192871094,163.89974212646484,91.96969604492188,87.30000305175781,61.08940887451172,99.98553466796876,8.624189376831055,42.709874082081775,193824.0,23.6632080078125,24.642364501953125,23.71759033203125,21.759262084960938,33.22499990463257
2023-03-18 19:05:19,26.516159057617188,95.96385192871094,163.63932037353516,91.96969604492188,87.4000015258789,61.08940887451172,99.98553466796876,8.616750717163086,41.97688608860932,193824.0,20.834503173828125,25.295135498046875,22.4664306640625,21.487274169921875,33.22499990463257
2023-03-18 19:05:20,26.506607055664062,95.96385192871094,164.33919525146484,92.0454559326172,86.4000015258789,61.08940887451172,99.98553466796876,8.609240531921387,44.57409015523819,193824.0,22.71124267578125,26.35589599609375,24.39756774902344,18.19618225097656,33.22499990463257
2023-03-18 19:05:21,26.452299118041992,96.02409362792967,163.5416717529297,92.0454559326172,85.69999694824219,61.08940887451172,99.98553466796876,8.601883888244629,45.135085581315465,193824.0,23.717605590820312,24.12557983398437,21.106475830078125,21.67767333984375,33.22499990463257
2023-03-18 19:05:22,26.422264099121094,96.02409362792967,164.111328125,91.96969604492188,87.80000305175781,61.08940887451172,99.98553466796876,8.594527244567871,42.48764660854541,193824.0,20.780105590820312,26.0023193359375,23.010406494140625,19.936920166015625,33.22499990463257
2023-03-18 19:05:23,26.397884368896484,95.96385192871094,163.39517211914062,91.96969604492188,87.30000305175781,61.08940887451172,99.98553466796876,8.59203815460205,43.574016910578784,193824.0,22.65682983398437,25.240753173828125,24.234375,21.4600830078125,33.22499990463257
2023-03-18 19:05:24,26.41263008117676,95.90361785888672,163.4602813720703,91.96969604492188,87.4000015258789,61.08940887451172,99.98553466796876,8.587173461914062,42.75506875628483,193824.0,19.58334350585937,24.479156494140625,22.711227416992188,21.759262084960938,33.22499990463257
2023-03-18 19:05:25,26.444679260253903,95.90361785888672,164.2252655029297,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,8.581525802612305,42.73109065746301,193824.0,22.49365234375,24.642364501953125,20.2633056640625,22.629638671875,33.22499990463257
2023-03-18 19:05:26,26.44855690002441,95.96385192871094,163.41146087646484,91.96969604492188,86.0,61.08940887451172,99.98553466796876,8.572640419006348,44.434279023623645,193824.0,22.874420166015625,25.62152099609375,22.765625,18.7945556640625,33.22499990463257
2023-03-18 19:05:27,26.433130264282227,96.08433532714844,163.00455474853516,91.96969604492188,87.0,61.08940887451172,99.98553466796876,8.565364837646484,40.13861513735938,193824.0,22.54803466796875,20.48089599609375,20.8616943359375,19.74652099609375,33.25000047683716
2023-03-18 19:05:28,26.452369689941406,96.20481872558594,163.32193756103516,92.0454559326172,86.5999984741211,61.08940887451172,99.98553466796876,8.558089256286621,42.17747093086138,193824.0,20.80731201171875,22.4664306640625,22.711227416992188,20.916091918945312,33.22499990463257
2023-03-18 19:05:29,26.46817779541016,96.1445770263672,164.07877349853516,92.0454559326172,86.19999694824219,61.08940887451172,99.98553466796876,8.544355392456055,44.18684929856334,193824.0,20.834503173828125,20.94329833984375,22.08564758300781,20.64410400390625,33.22499990463257
2023-03-18 19:05:30,26.472570419311523,95.90361785888672,162.77669525146484,92.0454559326172,87.0999984741211,61.08940887451172,99.98553466796876,8.537899017333984,41.30554480209343,193824.0,18.930572509765625,19.85531616210937,21.704864501953125,22.874420166015625,33.22499990463257
2023-03-18 19:05:31,26.485050201416016,95.84337615966795,163.43587493896484,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,8.529013633728027,41.68807660548615,193824.0,23.41841125488281,25.48553466796875,22.4664306640625,21.242477416992188,33.22499990463257
2023-03-18 19:05:32,26.51789283752441,96.08433532714844,162.73600006103516,91.96969604492188,86.5,61.08578872680664,99.98553466796876,8.521738052368164,43.740857323516856,193824.0,21.895263671875,22.3304443359375,20.8616943359375,20.34490966796875,33.22499990463257
2023-03-18 19:05:33,26.52242660522461,96.1445770263672,162.86621856689453,91.96969604492188,88.0999984741211,61.08940887451172,99.98553466796876,8.5144624710083,40.97698115622791,193824.0,21.32408142089844,23.39120483398437,24.615158081054688,21.5960693359375,33.22499990463257
2023-03-18 19:05:34,26.542329788208008,96.02409362792967,164.0625,91.96969604492188,87.19999694824219,61.08940887451172,99.98553466796876,8.507186889648438,43.879569051780976,193824.0,22.38485717773437,23.0648193359375,21.976852416992188,21.18807983398437,33.22499990463257
2023-03-18 19:05:35,26.54681968688965,95.90361785888672,163.0859375,92.0454559326172,87.0,61.08940887451172,99.98553466796876,8.499911308288574,41.97830219025061,193824.0,22.004058837890625,24.15277099609375,23.71759033203125,25.2679443359375,33.22499990463257
2023-03-18 19:05:36,26.563941955566406,95.90361785888672,163.6962890625,91.96969604492188,88.0,61.08940887451172,99.98553466796876,8.495073318481445,40.75839790981016,193824.0,21.54168701171875,25.947906494140625,23.771987915039062,21.51446533203125,33.22499990463257
2023-03-18 19:05:37,26.5908317565918,95.90361785888672,162.58951568603516,91.96969604492188,86.0999984741211,61.08940887451172,99.98553466796876,8.485386848449707,40.89959698030033,193824.0,19.365753173828125,25.73031616210937,23.28240966796875,23.092010498046875,33.22499990463257
2023-03-18 19:05:38,26.55176544189453,96.08433532714844,163.1591796875,91.96969604492188,87.19999694824219,61.08940887451172,99.98553466796876,8.473274230957031,42.010221272211055,193824.0,23.44561767578125,22.439239501953125,23.962371826171875,18.41377258300781,33.22499990463257
2023-03-18 19:05:39,26.47811508178711,96.08433532714844,163.88346099853516,92.0454559326172,86.29999542236328,61.08940887451172,99.98553466796876,8.459528923034668,43.79932039384655,193824.0,23.93519592285156,24.506378173828125,20.752899169921875,22.765625,33.22499990463257
2023-03-18 19:05:40,26.43532943725586,96.08433532714844,162.88248443603516,91.96969604492188,86.69999694824219,61.08940887451172,99.98553466796876,8.444886207580566,42.176192227754,193824.0,22.79283142089844,20.154510498046875,22.575225830078125,22.493637084960938,33.22499990463257
2023-03-18 19:05:41,26.490610122680664,95.96385192871094,163.1754608154297,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,8.437492370605469,41.74406001306529,193824.0,23.01043701171875,20.61689758300781,24.696746826171875,22.439239501953125,33.22499990463257
2023-03-18 19:05:42,26.531089782714844,95.96385192871094,162.79296875,91.96969604492188,86.4000015258789,61.08940887451172,99.98553466796876,8.431710243225098,43.4971690731486,193824.0,21.07928466796875,26.32870483398437,23.55439758300781,22.3304443359375,33.22499990463257
2023-03-18 19:05:43,26.525287628173828,96.02409362792967,163.84278106689453,91.96969604492188,87.5,61.08940887451172,99.98553466796876,8.416193962097168,39.43505111495094,193824.0,22.629638671875,25.675933837890625,21.976852416992188,22.3304443359375,33.22499990463257
2023-03-18 19:05:44,26.49029922485352,95.96385192871094,163.37890625,91.96969604492188,87.9000015258789,61.08578872680664,99.98553466796876,8.400603294372559,40.94302067329438,193824.0,23.88079833984375,23.907989501953125,24.26156616210937,23.228012084960938,33.22499990463257
2023-03-18 19:05:45,26.42050170898437,95.90361785888672,163.7125701904297,91.96969604492188,86.69999694824219,61.08940887451172,99.98553466796876,8.389781951904297,43.523453589790094,193824.0,20.50811767578125,26.301513671875,18.685760498046875,22.901611328125,33.22499990463257
2023-03-18 19:05:46,26.388830184936523,95.96385192871094,163.5986328125,91.96969604492188,87.4000015258789,61.08940887451172,99.98553466796876,8.382181167602539,41.52699429945631,193824.0,22.167266845703125,23.690399169921875,24.479156494140625,19.936920166015625,33.22499990463257
2023-03-18 19:05:47,26.38006591796875,96.02409362792967,163.0126953125,91.96969604492188,86.19999694824219,61.08940887451172,99.98553466796876,8.348148345947266,42.9250502069591,193824.0,21.21528625488281,25.2679443359375,23.9351806640625,20.807296752929688,33.22499990463257
2023-03-18 19:05:48,26.38792991638184,96.08433532714844,163.06966400146484,91.96969604492188,87.4000015258789,61.08940887451172,99.98553466796876,8.33464527130127,42.514302008511095,193824.0,20.94329833984375,26.546295166015625,23.33680725097656,22.82002258300781,33.22499990463257
2023-03-18 19:05:49,26.415939331054688,96.08433532714844,163.14290618896484,92.0454559326172,87.0999984741211,61.08940887451172,99.98553466796876,8.32188892364502,42.73444282706454,193824.0,20.888900756835938,20.290512084960938,24.043975830078125,19.420135498046875,33.22499990463257
2023-03-18 19:05:50,26.47418975830078,95.84337615966795,162.890625,92.0454559326172,86.79999542236328,61.08940887451172,99.98553466796876,8.310713768005371,42.146839864266106,193824.0,21.405670166015625,28.259841918945312,20.9976806640625,23.5,33.22499990463257
2023-03-18 19:05:51,26.512422561645508,95.96385192871094,162.32096099853516,92.0454559326172,87.80000305175781,61.08940887451172,99.98553466796876,8.28812313079834,42.5916745472799,193824.0,20.8616943359375,24.179977416992188,21.37847900390625,22.3304443359375,33.22499990463257
2023-03-18 19:05:52,26.57249641418457,96.02409362792967,163.21614837646484,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,8.268617630004883,43.74655433627668,193824.0,23.58160400390625,26.573486328125,24.99594116210937,22.52084350585937,33.22499990463257
2023-03-18 19:05:53,26.62886428833008,96.08433532714844,163.02896881103516,91.96969604492188,87.0,61.08940887451172,99.98553466796876,8.254694938659668,43.58461819239815,193824.0,22.738433837890625,28.504638671875,20.45370483398437,22.956024169921875,33.22499990463257
2023-03-18 19:05:54,26.716930389404297,96.02409362792967,163.5009765625,91.96969604492188,86.4000015258789,61.08940887451172,99.98553466796876,8.244751930236816,43.464050129053525,193824.0,21.37847900390625,25.2679443359375,22.629638671875,19.936920166015625,33.22499990463257
