time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 17:34:17,18.039878845214844,91.02409362792967,143.74185943603516,81.96969604492188,89.0999984741211,61.08940887451172,99.99276733398438,0.0,45.88083304751106,194194.0,9.302093505859377,18.5225830078125,16.754638671875,8.45892333984375,33.499999046325684
2023-03-19 17:34:18,18.057241439819336,90.96385955810548,142.8385467529297,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,45.5891904624337,194194.0,14.361114501953123,13.13714599609375,12.457183837890623,11.342010498046877,33.499999046325684
2023-03-19 17:34:19,18.04429626464844,90.96385955810548,143.505859375,81.96969604492188,89.60000610351562,61.08940887451172,99.99276733398438,0.0,45.90432082844629,194194.0,9.79168701171875,18.98495483398437,16.67303466796875,9.574066162109377,33.499999046325684
2023-03-19 17:34:20,18.006113052368164,90.96385955810548,142.5618438720703,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,45.30704571601869,194194.0,13.109954833984377,12.756378173828123,9.601272583007812,13.30035400390625,33.499999046325684
2023-03-19 17:34:21,17.970396041870117,91.02409362792967,144.01856231689453,81.96969604492188,89.0,61.08940887451172,99.99276733398438,0.0,48.27120721681512,194194.0,7.0445556640625,13.082763671875,18.41377258300781,13.490753173828123,33.499999046325684
2023-03-19 17:34:22,17.96124267578125,91.02409362792967,143.20475006103516,81.96969604492188,89.60000610351562,61.08940887451172,99.99276733398438,0.0,46.07041771018462,194194.0,9.27490234375,18.87615966796875,8.649307250976562,15.63946533203125,33.499999046325684
2023-03-19 17:34:23,17.95540428161621,90.96385955810548,143.6116485595703,81.96969604492188,89.9000015258789,61.08940887451172,99.99276733398438,0.0,43.18676033479775,194194.0,12.239593505859377,16.020263671875,16.15625,13.191558837890623,33.499999046325684
2023-03-19 17:34:24,17.993282318115234,90.96385955810548,142.9850311279297,81.96969604492188,89.5,61.08940887451172,99.99276733398438,0.0,47.59200774842262,194194.0,12.022003173828123,14.63311767578125,13.164352416992188,14.6875,33.499999046325684
2023-03-19 17:34:25,18.032657623291016,90.96385955810548,143.1559295654297,81.96969604492188,89.70000457763672,61.08940887451172,99.99276733398438,0.0,44.28939903151009,194194.0,7.316558837890625,10.66204833984375,15.530670166015623,14.03472900390625,33.499999046325684
2023-03-19 17:34:26,18.0617790222168,90.96385955810548,143.19661712646484,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,45.51183411207304,194194.0,12.56597900390625,14.741912841796877,13.21875,8.839691162109375,33.499999046325684
2023-03-19 17:34:27,18.09052467346192,91.02409362792967,143.5791015625,81.96969604492188,89.0,61.08940887451172,99.99276733398438,0.0,43.01049991855255,194194.0,5.929412841796875,13.409149169921877,14.741897583007812,13.708343505859377,33.499999046325684
2023-03-19 17:34:28,18.080299377441406,91.02409362792967,143.0908203125,81.96969604492188,88.70000457763672,61.08940887451172,99.99276733398438,0.0,46.64649292077334,194194.0,13.68115234375,16.645843505859375,10.526031494140623,12.729171752929688,33.499999046325684
2023-03-19 17:34:29,18.05059051513672,91.08433532714844,144.1080780029297,81.96969604492188,88.80000305175781,61.08940887451172,99.99276733398438,0.0,48.17437171561084,194194.0,12.484375,11.042816162109377,16.945022583007812,14.578704833984377,33.499999046325684
2023-03-19 17:34:30,18.019651412963867,91.02409362792967,143.2047576904297,81.96969604492188,90.20000457763672,61.08940887451172,99.99276733398438,0.0,46.4614790155308,194194.0,14.19793701171875,16.80902099609375,11.75,11.96759033203125,33.499999046325684
2023-03-19 17:34:31,18.00269889831543,90.96385955810548,143.73372650146484,81.96969604492188,90.20000457763672,61.08940887451172,99.99276733398438,0.0,43.32343772629815,194194.0,9.002899169921875,16.917816162109375,14.007522583007812,12.511566162109377,33.499999046325684
2023-03-19 17:34:32,17.994186401367188,90.90361785888672,142.9606170654297,81.96969604492188,89.0999984741211,61.08940887451172,99.99276733398438,0.0,45.23561193097068,194194.0,16.074661254882812,17.026611328125,12.212371826171877,13.708343505859377,33.52499961853027
2023-03-19 17:34:33,18.01791381835937,90.90361785888672,143.505859375,81.96969604492188,89.0,61.08940887451172,99.99276733398438,0.0,47.18140085889322,194194.0,8.8125,14.442718505859377,15.965850830078123,13.43634033203125,33.52499961853027
2023-03-19 17:34:34,18.02795791625977,91.02409362792967,142.6025390625,81.96969604492188,88.9000015258789,61.08940887451172,99.99276733398438,0.0,47.49695096469026,194194.0,18.60418701171875,18.413787841796875,12.0491943359375,14.061920166015623,33.52499961853027
2023-03-19 17:34:35,18.037792205810547,91.08433532714844,143.73372650146484,81.96969604492188,89.4000015258789,61.08940887451172,99.99276733398438,0.0,47.03073670947165,194194.0,8.948516845703125,13.87152099609375,12.973968505859377,15.5850830078125,33.52499961853027
2023-03-19 17:34:36,18.04247665405273,91.02409362792967,142.02474212646484,81.96969604492188,89.0999984741211,61.08940887451172,99.99276733398438,0.0,43.9312079745829,194194.0,15.5850830078125,16.292236328125,11.885986328125,10.471649169921877,33.52499961853027
2023-03-19 17:34:37,18.021390914916992,90.96385955810548,143.0094451904297,81.96969604492188,88.9000015258789,61.08940887451172,99.99276733398438,0.0,48.40186353264717,194194.0,10.879638671875,10.879638671875,12.810760498046877,14.33392333984375,33.52499961853027
2023-03-19 17:34:38,17.969057083129883,90.90361785888672,142.56185150146484,81.96969604492188,89.4000015258789,61.08940887451172,99.99276733398438,0.0,43.91459034805472,194194.0,11.505218505859377,13.5179443359375,11.396408081054688,6.1741943359375,33.52499961853027
2023-03-19 17:34:39,17.94205665588379,90.96385955810548,142.97689056396484,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,44.90152139860452,194194.0,10.988433837890623,10.526031494140623,10.49884033203125,14.415512084960938,33.52499961853027
2023-03-19 17:34:40,17.926250457763672,91.08433532714844,143.0257110595703,81.96969604492188,89.80000305175781,61.08940887451172,99.99276733398438,0.0,45.27640762086108,194194.0,9.220489501953123,17.951385498046875,10.79803466796875,9.737274169921877,33.52499961853027
2023-03-19 17:34:41,17.91397476196289,91.08433532714844,142.2200469970703,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,46.70717472441148,194194.0,13.16436767578125,11.559600830078123,11.96759033203125,12.810760498046877,33.52499961853027
2023-03-19 17:34:42,17.930496215820312,90.96385955810548,142.5862579345703,81.96969604492188,89.4000015258789,61.08940887451172,99.99276733398438,0.0,44.87152665789006,194194.0,11.233230590820312,14.3883056640625,14.578704833984377,10.28125,33.52499961853027
2023-03-19 17:34:43,17.93476104736328,90.84337615966795,142.9931640625,81.96969604492188,89.60000610351562,61.08940887451172,99.99276733398438,0.0,45.04972051413488,194194.0,10.607650756835938,16.129058837890625,12.321182250976562,14.143524169921877,33.52499961853027
2023-03-19 17:34:44,17.942598342895508,90.90361785888672,142.75716400146484,81.96969604492188,89.70000457763672,61.08940887451172,99.99276733398438,0.0,43.67002672133749,194194.0,11.53240966796875,16.265045166015625,14.007522583007812,11.342010498046877,33.52499961853027
2023-03-19 17:34:45,17.95210075378418,91.02409362792967,143.21289825439453,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,46.216858542609806,194194.0,14.660308837890623,13.6539306640625,16.319442749023438,15.884262084960938,33.52499961853027
2023-03-19 17:34:46,17.92919158935547,91.08433532714844,143.017578125,82.04545593261719,89.0999984741211,61.08940887451172,99.99276733398438,0.0,46.01334948925858,194194.0,8.078125,18.74017333984375,11.75,11.070022583007812,33.52499961853027
2023-03-19 17:34:47,17.906312942504883,91.08433532714844,142.5944061279297,81.96969604492188,89.4000015258789,61.08940887451172,99.99276733398438,0.0,44.58138093419677,194194.0,10.553253173828123,9.682861328125,12.429977416992188,16.727432250976562,33.52499961853027
2023-03-19 17:34:48,17.895986557006836,91.02409362792967,142.78157806396484,81.96969604492188,89.60000610351562,61.08940887451172,99.99276733398438,0.0,43.53322008886401,194194.0,8.132537841796875,17.57061767578125,14.741897583007812,11.66839599609375,33.52499961853027
2023-03-19 17:34:49,17.88965606689453,90.96385955810548,143.4977264404297,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,47.675672425285725,194194.0,11.777206420898438,14.578704833984377,9.682861328125,14.061920166015623,33.52499961853027
2023-03-19 17:34:50,17.914031982421875,90.96385955810548,143.603515625,81.96969604492188,88.70000457763672,61.08940887451172,99.99276733398438,0.0,45.59751938648091,194194.0,8.676513671875,15.93865966796875,14.333908081054688,12.70196533203125,33.52499961853027
2023-03-19 17:34:51,17.954404830932617,91.02409362792967,142.9036407470703,81.96969604492188,88.70000457763672,61.08940887451172,99.99276733398438,0.0,48.58140070001112,194194.0,6.473388671875,14.361114501953123,7.942138671875,15.884262084960938,33.52499961853027
2023-03-19 17:34:52,17.996652603149414,90.96385955810548,143.0745391845703,81.96969604492188,90.0,61.08940887451172,99.99276733398438,0.0,44.48527989559352,194194.0,10.36285400390625,20.508102416992188,14.143524169921877,11.858795166015623,33.52499961853027
2023-03-19 17:34:53,18.03025245666504,91.02409362792967,143.58724212646484,81.96969604492188,88.5999984741211,61.08940887451172,99.99276733398438,0.0,48.33047552402427,194194.0,14.877899169921877,15.1226806640625,10.009246826171877,16.917816162109375,33.52499961853027
2023-03-19 17:34:54,18.05419540405273,91.02409362792967,143.505859375,81.96969604492188,90.3000030517578,61.08940887451172,99.99276733398438,0.0,43.804715771787485,194194.0,9.32928466796875,17.162628173828125,14.823486328125,9.9820556640625,33.52499961853027
2023-03-19 17:34:55,18.05038070678711,91.02409362792967,142.4072265625,81.96969604492188,88.5999984741211,61.08940887451172,99.99276733398438,0.0,44.3309714761764,194194.0,13.3819580078125,9.574066162109377,10.79803466796875,17.3258056640625,33.52499961853027
2023-03-19 17:34:56,18.032289505004883,90.96385955810548,142.96875,81.96969604492188,88.20000457763672,61.08940887451172,99.99276733398438,0.0,47.95728821942365,194194.0,6.6365966796875,16.292236328125,12.293975830078123,6.010986328125,33.52499961853027
2023-03-19 17:34:57,18.036285400390625,90.96385955810548,142.41536712646484,81.96969604492188,88.0999984741211,61.08940887451172,99.99276733398438,0.0,48.11381211157792,194194.0,8.050933837890625,15.612274169921877,7.506942749023437,11.015625,33.52499961853027
2023-03-19 17:34:58,18.03689193725586,90.96385955810548,142.93619537353516,82.04545593261719,89.4000015258789,61.08940887451172,99.99276733398438,0.0,44.21050996951735,194194.0,7.452545166015625,12.674774169921877,11.178817749023438,9.62847900390625,33.52499961853027
2023-03-19 17:34:59,18.0692081451416,91.02409362792967,142.08170318603516,81.96969604492188,88.5999984741211,61.08940887451172,99.99276733398438,0.0,46.12420286591955,194194.0,10.52606201171875,15.421875,7.26214599609375,13.844329833984377,33.55000019073486
2023-03-19 17:35:00,18.08723831176757,91.08433532714844,143.7581329345703,81.96969604492188,88.5999984741211,61.08940887451172,99.99276733398438,0.0,45.70594738625923,194194.0,12.42999267578125,14.1163330078125,12.484375,9.655670166015623,33.52499961853027
2023-03-19 17:35:01,18.09435272216797,91.02409362792967,143.44075775146484,81.96969604492188,88.80000305175781,61.08940887451172,99.99276733398438,0.0,45.28596906474486,194194.0,12.42999267578125,14.63311767578125,13.73553466796875,6.09259033203125,33.52499961853027
2023-03-19 17:35:02,18.092437744140625,90.96385955810548,142.6350860595703,81.96969604492188,89.60000610351562,61.08940887451172,99.99276733398438,0.0,45.50413139935195,194194.0,11.423614501953123,14.442718505859377,15.476272583007812,9.1116943359375,33.52499961853027
2023-03-19 17:35:03,18.074228286743164,90.96385955810548,142.1875,81.96969604492188,88.5,61.08940887451172,99.99276733398438,0.0,46.08450785824254,194194.0,13.082763671875,11.53240966796875,12.56597900390625,11.994796752929688,33.55000019073486
2023-03-19 17:35:04,18.038265228271484,90.96385955810548,143.83138275146484,81.96969604492188,89.70000457763672,61.08940887451172,99.99276733398438,0.0,42.332659211783216,194194.0,8.29571533203125,9.1116943359375,17.652191162109375,14.03472900390625,33.52499961853027
2023-03-19 17:35:05,18.002363204956055,90.90361785888672,142.529296875,81.96969604492188,88.5,61.08940887451172,99.99276733398438,0.0,43.95712673610835,194194.0,12.484375,14.143524169921877,12.56597900390625,12.348388671875,33.52499961853027
2023-03-19 17:35:06,17.989717483520508,91.02409362792967,143.70931243896484,81.96969604492188,88.5,61.08940887451172,99.99276733398438,0.0,44.297350885457305,194194.0,10.52606201171875,16.15625,16.4554443359375,14.497100830078123,33.52499961853027
2023-03-19 17:35:07,17.972991943359375,91.08433532714844,143.24544525146484,82.04545593261719,89.4000015258789,61.08940887451172,99.99276733398438,0.0,46.3448034304062,194194.0,9.302093505859377,14.442718505859377,12.157989501953123,10.19964599609375,33.52499961853027
2023-03-19 17:35:08,17.985034942626953,91.02409362792967,142.71646881103516,82.04545593261719,89.0999984741211,61.08940887451172,99.99276733398438,0.0,44.95701914598883,194194.0,9.79168701171875,13.16436767578125,14.03472900390625,16.15625,33.55000019073486
2023-03-19 17:35:09,17.994741439819336,90.96385955810548,142.85482025146484,81.96969604492188,88.4000015258789,61.08940887451172,99.99276733398438,0.0,45.16940445879755,194194.0,11.858795166015623,14.007537841796877,12.321182250976562,10.93402099609375,33.52499961853027
2023-03-19 17:35:10,18.010175704956055,90.96385955810548,142.15494537353516,81.96969604492188,89.20000457763672,61.08940887451172,99.99276733398438,0.0,46.305882360416746,194194.0,9.438079833984377,11.423614501953123,13.21875,12.56597900390625,33.52499961853027
2023-03-19 17:35:11,18.026084899902344,91.02409362792967,142.78157806396484,81.96969604492188,89.30000305175781,61.08940887451172,99.99276733398438,0.0,46.07118219929192,194194.0,13.490753173828123,17.162628173828125,11.4508056640625,11.206024169921877,33.52499961853027
2023-03-19 17:35:12,18.024911880493164,91.02409362792967,143.3024139404297,81.96969604492188,89.0,61.08940887451172,99.99276733398438,0.0,45.07979168794037,194194.0,7.7789306640625,14.089111328125,13.354736328125,12.86517333984375,33.52499961853027
2023-03-19 17:35:13,18.002836227416992,91.02409362792967,142.45606231689453,81.96969604492188,89.0999984741211,61.08940887451172,99.99276733398438,0.0,45.96990031753411,194194.0,11.47802734375,13.191558837890623,7.887725830078125,17.7882080078125,33.52499961853027
2023-03-19 17:35:14,17.98308753967285,91.02409362792967,143.10709381103516,81.96969604492188,88.20000457763672,61.08940887451172,99.99276733398438,0.0,46.314231267361926,194194.0,6.82696533203125,14.46990966796875,11.3148193359375,14.877899169921877,33.55000019073486
2023-03-19 17:35:15,17.975704193115234,90.96385955810548,142.61881256103516,81.96969604492188,88.80000305175781,61.08940887451172,99.99276733398438,0.0,45.85548922451251,194194.0,9.7100830078125,11.53240966796875,6.745361328125,11.641204833984377,33.55000019073486
