time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 13:40:01,17.239519119262695,82.9518051147461,131.9580078125,90.98484802246094,83.80000305175781,61.08940887451172,99.98915100097656,0.0,49.25645947053225,194130.0,16.183456420898438,19.01214599609375,22.140045166015625,17.951385498046875,33.37499952316284
1972-03-19 13:40:02,17.23151397705078,82.9518051147461,131.93359375,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,48.447664538918225,194130.0,18.14178466796875,20.236114501953125,13.708343505859377,17.3258056640625,33.37499952316284
1972-03-19 13:40:03,17.20561408996582,83.01204681396484,131.9580078125,90.98484802246094,82.30000305175781,61.08578872680664,99.98915100097656,0.0,49.865539658409986,194130.0,14.143524169921877,19.420135498046875,20.48089599609375,18.6585693359375,33.37499952316284
1972-03-19 13:40:04,17.198890686035156,83.0722885131836,131.4371795654297,90.98484802246094,82.70000457763672,61.08940887451172,99.98915100097656,0.0,50.776649153415285,194130.0,19.33856201171875,17.081024169921875,16.07464599609375,17.1898193359375,33.37499952316284
1972-03-19 13:40:05,17.21136474609375,82.9518051147461,131.7626953125,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,45.725099936700104,194130.0,12.593170166015623,15.285888671875,15.77545166015625,17.1898193359375,33.37499952316284
1972-03-19 13:40:06,17.219491958618164,82.89156341552734,131.11978912353516,90.98484802246094,82.5999984741211,61.08940887451172,99.98915100097656,0.0,50.18628079636481,194130.0,13.436355590820312,16.80902099609375,18.84896850585937,19.5289306640625,33.37499952316284
1972-03-19 13:40:07,17.197494506835938,82.9518051147461,132.24283599853516,90.98484802246094,83.0,61.08940887451172,99.98915100097656,0.0,50.52882933840851,194130.0,14.33392333984375,18.9305419921875,16.020263671875,18.7945556640625,33.37499952316284
1972-03-19 13:40:08,17.17789649963379,83.0722885131836,131.90103912353516,90.98484802246094,83.20000457763672,61.08578872680664,99.98915100097656,0.0,49.52785097763587,194130.0,16.428253173828125,18.9305419921875,12.10357666015625,17.081024169921875,33.37499952316284
1972-03-19 13:40:09,17.176921844482422,83.0722885131836,131.67317962646484,90.98484802246094,82.5999984741211,61.08578872680664,99.98915100097656,0.0,51.46958499627012,194130.0,15.258697509765623,20.236114501953125,16.428237915039062,12.6475830078125,33.37499952316284
1972-03-19 13:40:10,17.166610717773438,83.0722885131836,131.53482818603516,90.98484802246094,83.0999984741211,61.08940887451172,99.98915100097656,0.0,48.80808139953477,194130.0,14.8507080078125,16.50982666015625,17.026611328125,20.671295166015625,33.37499952316284
1972-03-19 13:40:11,17.163461685180664,83.01204681396484,131.34765625,90.98484802246094,82.5999984741211,61.08940887451172,99.98915100097656,0.0,50.05537696598703,194130.0,16.61865234375,17.7882080078125,17.54339599609375,14.061920166015623,33.37499952316284
1972-03-19 13:40:12,17.154237747192383,82.9518051147461,131.884765625,91.06060791015624,83.0,61.08940887451172,99.98915100097656,0.0,46.739318623210025,194130.0,17.27142333984375,13.681121826171877,19.501739501953125,16.047454833984375,33.37499952316284
1972-03-19 13:40:13,17.175357818603516,82.9518051147461,132.02310943603516,90.98484802246094,83.9000015258789,61.08940887451172,99.98915100097656,0.0,47.08056339517197,194130.0,17.108230590820312,20.752899169921875,17.298614501953125,15.449066162109377,33.37499952316284
1972-03-19 13:40:14,17.211061477661133,83.0722885131836,131.70572662353516,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,50.221758103487616,194130.0,16.754638671875,16.428253173828125,16.863433837890625,22.357635498046875,33.37499952316284
1972-03-19 13:40:15,17.230152130126953,83.0722885131836,131.46973419189453,90.98484802246094,83.0999984741211,61.08940887451172,99.98915100097656,0.0,46.14253159495667,194130.0,17.1898193359375,24.832763671875,18.631362915039062,16.183441162109375,33.37499952316284
1972-03-19 13:40:16,17.220426559448242,83.0722885131836,131.7301483154297,90.98484802246094,82.80000305175781,61.08940887451172,99.98915100097656,0.0,50.08149050397615,194130.0,18.767364501953125,14.90509033203125,20.807281494140625,13.490753173828123,33.37499952316284
1972-03-19 13:40:17,17.196956634521484,82.9518051147461,131.5836639404297,90.98484802246094,83.4000015258789,61.08940887451172,99.98915100097656,0.0,47.323224814826894,194130.0,15.394683837890623,20.64410400390625,17.380218505859375,15.93865966796875,33.37499952316284
1972-03-19 13:40:18,17.194135665893555,82.9518051147461,131.99056243896484,90.98484802246094,82.5,61.08940887451172,99.98915100097656,0.0,50.68609420257782,194130.0,16.700241088867188,18.168975830078125,18.740158081054688,15.449066162109377,33.37499952316284
1972-03-19 13:40:19,17.17293357849121,82.9518051147461,132.09635162353516,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,49.244667805401036,194130.0,19.3929443359375,20.31771850585937,16.700225830078125,14.306716918945312,33.37499952316284
1972-03-19 13:40:20,17.158979415893555,83.01204681396484,131.6162109375,90.98484802246094,83.60000610351562,61.08940887451172,99.98915100097656,0.0,47.97698295744881,194130.0,15.693878173828123,18.468170166015625,19.420135498046875,17.081024169921875,33.37499952316284
1972-03-19 13:40:21,17.15777587890625,83.0722885131836,131.7220001220703,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,48.74945806935289,194130.0,16.210662841796875,19.90972900390625,14.741897583007812,15.557861328125,33.37499952316284
1972-03-19 13:40:22,17.160001754760742,83.01204681396484,131.88477325439453,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,50.68791222373597,194130.0,13.028366088867188,22.3304443359375,20.290496826171875,20.535308837890625,33.37499952316284
1972-03-19 13:40:23,17.18686866760254,82.9518051147461,130.6396484375,90.98484802246094,82.0999984741211,61.08940887451172,99.98915100097656,0.0,51.56515781108348,194130.0,18.5225830078125,15.285888671875,16.482635498046875,16.67303466796875,33.37499952316284
1972-03-19 13:40:24,17.210412979125977,82.9518051147461,131.2255859375,90.98484802246094,82.5999984741211,61.08578872680664,99.98915100097656,0.0,52.6900544185314,194130.0,15.50347900390625,17.597808837890625,19.74652099609375,16.292236328125,33.37499952316284
1972-03-19 13:40:25,17.219980239868164,82.9518051147461,132.13705444335938,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,49.29028672179228,194130.0,16.999420166015625,22.05844116210937,19.99131774902344,16.863433837890625,33.37499952316284
1972-03-19 13:40:26,17.208017349243164,83.01204681396484,131.5999298095703,90.98484802246094,83.0999984741211,61.08940887451172,99.98915100097656,0.0,49.479441877189174,194130.0,18.196197509765625,18.821746826171875,19.692138671875,21.568878173828125,33.37499952316284
1972-03-19 13:40:27,17.21462631225586,83.0722885131836,131.87662506103516,90.98484802246094,82.80000305175781,61.08940887451172,99.98915100097656,0.0,51.86821857194046,194130.0,15.88427734375,18.87615966796875,13.5179443359375,14.17071533203125,33.37499952316284
1972-03-19 13:40:28,17.21502113342285,83.0722885131836,132.21842193603516,90.98484802246094,83.0999984741211,61.08940887451172,99.98915100097656,0.0,50.07102009178529,194130.0,18.196197509765625,18.168975830078125,17.760986328125,17.54339599609375,33.37499952316284
1972-03-19 13:40:29,17.21103286743164,83.01204681396484,131.55110931396484,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,47.547016813139145,194130.0,17.951400756835938,16.129058837890625,15.802658081054688,15.177093505859377,33.37499952316284
1972-03-19 13:40:30,17.210559844970703,82.9518051147461,132.03939056396484,90.98484802246094,82.20000457763672,61.08940887451172,99.98915100097656,0.0,51.8842060933429,194130.0,16.754638671875,18.957763671875,17.3258056640625,15.612274169921877,33.37499952316284
1972-03-19 13:40:31,17.19440269470215,82.89156341552734,131.34765625,90.98484802246094,82.0999984741211,61.08940887451172,99.98915100097656,0.0,49.39413414734117,194130.0,15.095489501953123,17.951385498046875,17.135406494140625,17.897003173828125,33.37499952316284
1972-03-19 13:40:32,17.211694717407227,83.01204681396484,131.3720703125,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,49.61925113185729,194130.0,13.354766845703123,17.40740966796875,20.39930725097656,17.0538330078125,33.37499952316284
1972-03-19 13:40:33,17.220918655395508,83.0722885131836,131.3720703125,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,47.64093507817996,194130.0,15.748275756835938,15.965850830078123,18.87615966796875,22.901611328125,33.37499952316284
1972-03-19 13:40:34,17.22186851501465,83.0722885131836,131.5185546875,90.98484802246094,83.80000305175781,61.08940887451172,99.98915100097656,0.0,49.003224309876636,194130.0,16.781829833984375,21.94964599609375,19.44732666015625,15.993057250976562,33.37499952316284
1972-03-19 13:40:35,17.19631576538086,82.9518051147461,132.4951171875,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,47.65325014180626,194130.0,13.953125,21.487274169921875,16.15625,20.698486328125,33.37499952316284
1972-03-19 13:40:36,17.173912048339844,82.9518051147461,131.18489837646484,90.98484802246094,83.60000610351562,61.08940887451172,99.98915100097656,0.0,50.149965970966925,194130.0,16.047454833984375,19.501739501953125,17.84259033203125,18.359375,33.37499952316284
1972-03-19 13:40:37,17.17384910583496,82.9518051147461,131.8033905029297,90.98484802246094,82.9000015258789,61.08578872680664,99.98915100097656,0.0,50.8090794324283,194130.0,14.877899169921877,18.903350830078125,16.727432250976562,18.087387084960938,33.37499952316284
1972-03-19 13:40:38,17.157325744628906,83.01204681396484,131.89290618896484,90.98484802246094,83.20000457763672,61.08940887451172,99.98915100097656,0.0,49.4721125733432,194130.0,14.877899169921877,21.650466918945312,14.932281494140623,19.5289306640625,33.37499952316284
1972-03-19 13:40:39,17.147642135620117,83.0722885131836,131.98241424560547,90.98484802246094,82.70000457763672,61.08940887451172,99.98915100097656,0.0,47.669330388530845,194130.0,14.41552734375,20.834503173828125,17.869781494140625,18.84896850585937,33.37499952316284
1972-03-19 13:40:40,17.139070510864258,83.0722885131836,131.9661407470703,90.98484802246094,83.60000610351562,61.08940887451172,99.98915100097656,0.0,49.27134184579263,194130.0,14.524322509765623,20.154510498046875,14.442718505859377,18.93055725097656,33.37499952316284
1972-03-19 13:40:41,17.137990951538086,83.01204681396484,131.60807037353516,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,48.65973452248314,194130.0,14.877899169921877,16.23785400390625,16.50982666015625,18.27777099609375,33.37499952316284
1972-03-19 13:40:42,17.14459800720215,82.9518051147461,131.884765625,90.98484802246094,82.5,61.08940887451172,99.98915100097656,0.0,52.50487650782254,194130.0,19.066558837890625,18.71295166015625,16.4554443359375,17.27142333984375,33.37499952316284
1972-03-19 13:40:43,17.14597511291504,82.9518051147461,131.8766326904297,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,48.77019463638903,194130.0,13.59954833984375,18.84896850585937,18.821746826171875,16.754638671875,33.37499952316284
1972-03-19 13:40:44,17.127613067626953,82.9518051147461,131.32324981689453,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,50.55787143190908,194130.0,17.761016845703125,18.168975830078125,15.748260498046877,17.026611328125,33.37499952316284
1972-03-19 13:40:45,17.115278244018555,83.0722885131836,131.6162109375,90.98484802246094,83.30000305175781,61.08940887451172,99.98915100097656,0.0,49.37955342133109,194130.0,16.999420166015625,19.800933837890625,19.74652099609375,17.353012084960938,33.37499952316284
1972-03-19 13:40:46,17.130859375,83.0722885131836,131.6650390625,90.98484802246094,82.20000457763672,61.08940887451172,99.98915100097656,0.0,50.77656381381114,194130.0,16.3194580078125,16.482635498046875,17.489013671875,16.23785400390625,33.37499952316284
1972-03-19 13:40:47,17.129432678222656,82.9518051147461,131.9580078125,90.98484802246094,83.0999984741211,61.08940887451172,99.98915100097656,0.0,49.61884600806435,194130.0,18.14178466796875,20.94329833984375,16.80902099609375,16.945022583007812,33.37499952316284
1972-03-19 13:40:48,17.126279830932617,82.9518051147461,131.33950805664062,90.98484802246094,83.4000015258789,61.08578872680664,99.98915100097656,0.0,49.28859541983203,194130.0,15.557891845703123,14.415496826171877,18.549774169921875,18.00579833984375,33.37499952316284
1972-03-19 13:40:49,17.131813049316406,83.01204681396484,131.5755157470703,90.98484802246094,81.9000015258789,61.08578872680664,99.98915100097656,0.0,52.03898317123885,194130.0,16.265045166015625,20.58969116210937,18.0601806640625,16.890625,33.37499952316284
1972-03-19 13:40:50,17.137454986572266,83.0722885131836,131.4371795654297,90.98484802246094,81.69999694824219,61.08578872680664,99.98915100097656,0.0,53.322412381933276,194130.0,16.15625,15.149871826171877,17.489013671875,20.2633056640625,33.37499952316284
1972-03-19 13:40:51,17.161645889282227,83.01204681396484,131.2174530029297,90.98484802246094,82.5999984741211,61.08940887451172,99.98915100097656,0.0,50.24470036326172,194130.0,12.42999267578125,20.1273193359375,21.13368225097656,16.727432250976562,33.37499952316284
1972-03-19 13:40:52,17.185815811157227,83.01204681396484,131.40462493896484,90.98484802246094,82.9000015258789,61.08578872680664,99.98915100097656,0.0,47.346329324484365,194130.0,16.781829833984375,18.74017333984375,18.604156494140625,17.679397583007812,33.37499952316284
1972-03-19 13:40:53,17.196395874023438,83.01204681396484,131.51041412353516,90.98484802246094,83.60000610351562,61.08940887451172,99.98915100097656,0.0,49.374646290139246,194130.0,17.13543701171875,17.733795166015625,21.024871826171875,17.1898193359375,33.37499952316284
1972-03-19 13:40:54,17.205120086669922,83.01204681396484,131.50228118896484,91.06060791015624,82.30000305175781,61.08940887451172,99.98915100097656,0.0,48.98213567899918,194130.0,14.6875,18.11459350585937,17.760986328125,21.160888671875,33.37499952316284
1972-03-19 13:40:55,17.228853225708008,83.01204681396484,131.30696868896484,91.06060791015624,83.0999984741211,61.08940887451172,99.98915100097656,0.0,49.25796387664135,194130.0,18.032989501953125,19.71932983398437,13.980316162109377,14.6875,33.37499952316284
1972-03-19 13:40:56,17.246274948120117,83.01204681396484,131.92545318603516,90.98484802246094,83.70000457763672,61.08940887451172,99.98915100097656,0.0,47.564951175152885,194130.0,14.796295166015623,16.564239501953125,19.66493225097656,21.759262084960938,33.37499952316284
1972-03-19 13:40:57,17.259958267211914,83.01204681396484,131.38834381103516,90.98484802246094,82.9000015258789,61.08940887451172,99.98915100097656,0.0,48.190034819694894,194130.0,15.095489501953123,21.92245483398437,12.620361328125,15.041091918945312,33.37499952316284
1972-03-19 13:40:58,17.27446746826172,82.9518051147461,131.3639373779297,90.98484802246094,82.20000457763672,61.08940887451172,99.98915100097656,0.0,50.32173563366118,194130.0,15.20428466796875,14.76910400390625,19.58334350585937,19.202545166015625,33.37499952316284
1972-03-19 13:40:59,17.27048110961914,82.9518051147461,131.6569061279297,90.98484802246094,82.5,61.08940887451172,99.98915100097656,0.0,50.672891532867,194130.0,15.36749267578125,24.31597900390625,16.23785400390625,13.626739501953123,33.37499952316284
