time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 07:48:33,20.95083808898925,94.0963897705078,185.7910232543945,85.53030395507812,71.0,61.08940887451172,99.98553466796876,0.0,44.86379972529818,194033.0,22.3304443359375,25.240753173828125,27.00868225097656,22.140045166015625,34.47500038146973
1972-03-19 07:48:34,20.926721572875977,94.03614044189452,184.00064849853516,85.53030395507812,70.5,61.08940887451172,99.98553466796876,0.0,45.728560453511506,194033.0,25.8663330078125,25.839111328125,22.629638671875,22.357635498046875,34.47500038146973
1972-03-19 07:48:35,20.92635536193848,93.97589874267578,183.18685150146484,85.53030395507812,71.9000015258789,61.08940887451172,99.98553466796876,0.0,43.039572118037036,194033.0,22.52084350585937,25.13194274902344,27.280670166015625,24.88714599609375,34.47500038146973
1972-03-19 07:48:36,20.944168090820312,93.97589874267578,184.15526580810547,85.45454406738281,69.80000305175781,61.08940887451172,99.98553466796876,0.0,44.79612970886575,194033.0,22.738433837890625,24.424774169921875,22.276031494140625,25.62152099609375,34.47500038146973
1972-03-19 07:48:37,20.96303367614746,93.97589874267578,184.87955474853516,85.45454406738281,70.80000305175781,61.08940887451172,99.98553466796876,0.0,44.282547001014585,194033.0,22.901641845703125,24.39756774902344,24.26156616210937,20.94329833984375,34.47500038146973
1972-03-19 07:48:38,20.994285583496094,94.03614044189452,184.30989837646484,85.45454406738281,70.80000305175781,61.08940887451172,99.98553466796876,0.0,43.46159225921709,194033.0,24.91436767578125,23.58160400390625,23.472808837890625,23.635986328125,34.47500038146973
1972-03-19 07:48:39,20.99299049377441,94.03614044189452,182.95083618164065,85.53030395507812,71.5999984741211,61.08940887451172,99.98553466796876,0.0,45.12998787157223,194033.0,22.765625,24.179977416992188,25.213531494140625,21.242477416992188,34.47500038146973
1972-03-19 07:48:40,20.988779067993164,93.97589874267578,183.8460235595703,85.53030395507812,70.5,61.08940887451172,99.98553466796876,0.0,44.27446116992975,194033.0,23.608795166015625,28.53182983398437,23.2008056640625,23.9351806640625,34.47500038146973
1972-03-19 07:48:41,20.978605270385746,94.03614044189452,184.18782806396484,85.53030395507812,70.80000305175781,61.08940887451172,99.98553466796876,0.0,44.72362435607929,194033.0,23.364013671875,24.45196533203125,24.5335693359375,21.67767333984375,34.47500038146973
1972-03-19 07:48:42,20.96527099609375,93.97589874267578,184.55403900146484,85.53030395507812,69.80000305175781,61.08940887451172,99.98553466796876,0.0,46.53565954380704,194033.0,22.68403625488281,24.587966918945312,23.635986328125,23.14642333984375,34.47500038146973
1972-03-19 07:48:43,20.97785186767578,94.03614044189452,184.84700775146484,85.45454406738281,71.30000305175781,61.08940887451172,99.98553466796876,0.0,44.31933231233968,194033.0,24.451980590820312,27.22627258300781,26.165496826171875,22.711227416992188,34.47500038146973
1972-03-19 07:48:44,20.98554039001465,94.03614044189452,184.5458984375,85.45454406738281,70.0,61.08940887451172,99.98553466796876,0.0,44.92585690100229,194033.0,22.71124267578125,26.301513671875,19.71932983398437,25.34954833984375,34.47500038146973
1972-03-19 07:48:45,21.032764434814453,93.91566467285156,184.16341400146484,85.45454406738281,70.5,61.08940887451172,99.98553466796876,0.0,45.18969213109444,194033.0,23.907989501953125,23.608795166015625,24.26156616210937,23.826385498046875,34.47500038146973
1972-03-19 07:48:46,21.06179618835449,93.97589874267578,183.02408599853516,85.45454406738281,70.5999984741211,61.08940887451172,99.98553466796876,0.0,44.437759855220506,194033.0,23.554412841796875,25.05035400390625,26.029510498046875,21.94964599609375,34.47500038146973
1972-03-19 07:48:47,21.059873580932617,94.03614044189452,183.69140625,85.45454406738281,70.80000305175781,61.08940887451172,99.98553466796876,0.0,43.309717691688554,194033.0,22.71124267578125,26.981475830078125,22.79281616210937,21.269683837890625,34.47500038146973
1972-03-19 07:48:48,21.0469913482666,94.03614044189452,184.66796875,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,44.852183093581736,194033.0,22.221649169921875,28.096649169921875,21.86805725097656,26.08392333984375,34.47500038146973
1972-03-19 07:48:49,21.0153865814209,93.97589874267578,184.1552734375,85.45454406738281,71.69999694824219,61.08940887451172,99.98553466796876,0.0,42.876593137755414,194033.0,23.44561767578125,29.26620483398437,21.18807983398437,19.284149169921875,34.47500038146973
1972-03-19 07:48:50,21.00429344177246,93.91566467285156,185.90494537353516,85.53030395507812,72.5,61.08940887451172,99.98553466796876,0.0,42.38621908104747,194033.0,23.690399169921875,24.234375,28.178237915039062,23.772003173828125,34.47500038146973
1972-03-19 07:48:51,21.025951385498047,94.03614044189452,181.5266876220703,85.53030395507812,71.20000457763672,61.08940887451172,99.98553466796876,0.0,44.78815191405681,194033.0,26.81829833984375,26.60069274902344,21.704864501953125,24.560760498046875,34.47500038146973
1972-03-19 07:48:52,21.03659439086914,94.03614044189452,184.7412109375,85.53030395507812,70.80000305175781,61.08940887451172,99.98553466796876,0.0,45.75425419389959,194033.0,20.5625,28.015045166015625,24.207183837890625,23.907989501953125,34.47500038146973
1972-03-19 07:48:53,21.06529235839844,94.03614044189452,183.61003112792966,85.45454406738281,71.20000457763672,61.08940887451172,99.98553466796876,0.0,44.01759978921215,194033.0,23.85360717773437,25.02314758300781,24.479156494140625,26.1383056640625,34.47500038146973
1972-03-19 07:48:54,21.05815696716309,93.91566467285156,183.6832733154297,85.45454406738281,70.30000305175781,61.08940887451172,99.98553466796876,0.0,45.940292770126526,194033.0,22.11285400390625,24.85995483398437,25.431121826171875,22.4664306640625,34.47500038146973
1972-03-19 07:48:55,21.042444229125977,93.91566467285156,185.55501556396482,85.45454406738281,72.39999389648438,61.08940887451172,99.98553466796876,0.0,44.40761161248229,194033.0,24.5335693359375,23.445602416992188,26.383102416992188,24.234375,34.47500038146973
1972-03-19 07:48:56,21.02299690246582,93.97589874267578,183.8378982543945,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,45.54067993364244,194033.0,22.65682983398437,26.4375,23.227996826171875,27.851852416992188,34.47500038146973
1972-03-19 07:48:57,21.00006866455078,94.0963897705078,185.1806640625,85.53030395507812,71.20000457763672,61.08940887451172,99.98191833496094,0.0,45.700676216457566,194033.0,22.27606201171875,24.96875,22.03125,21.35127258300781,34.47500038146973
1972-03-19 07:48:58,20.99457740783692,94.03614044189452,185.68521881103516,85.53030395507812,70.70000457763672,61.08940887451172,99.98553466796876,0.0,45.6611105180652,194033.0,20.535308837890625,23.25521850585937,29.619781494140625,25.18634033203125,34.47500038146973
1972-03-19 07:48:59,20.999170303344727,93.97589874267578,184.34244537353516,85.45454406738281,70.80000305175781,61.08940887451172,99.98191833496094,0.0,45.73036291103057,194033.0,27.008697509765625,26.709503173828125,23.41839599609375,23.14642333984375,34.47500038146973
1972-03-19 07:49:00,21.01585578918457,93.91566467285156,183.9599609375,85.45454406738281,70.80000305175781,61.08940887451172,99.98553466796876,0.0,44.86122300766875,194033.0,17.543411254882812,28.06944274902344,28.314239501953125,24.696762084960938,34.47500038146973
1972-03-19 07:49:01,21.029035568237305,93.97589874267578,184.26107025146484,85.45454406738281,71.5,61.08940887451172,99.98191833496094,0.0,45.306838806955405,194033.0,25.73033142089844,27.144683837890625,19.09375,26.029510498046875,34.47500038146973
1972-03-19 07:49:02,21.01180648803711,94.03614044189452,183.87857818603516,85.53030395507812,72.0999984741211,61.08940887451172,99.98553466796876,0.0,44.19460055238458,194033.0,22.54803466796875,24.6695556640625,27.06307983398437,22.738433837890625,34.47500038146973
1972-03-19 07:49:03,20.993173599243164,94.0963897705078,185.693359375,85.53030395507812,72.5,61.08940887451172,99.98553466796876,0.0,44.10289467039793,194033.0,24.288787841796875,26.32870483398437,27.498260498046875,26.546295166015625,34.47500038146973
1972-03-19 07:49:04,20.961544036865234,94.03614044189452,184.68424224853516,85.53030395507812,71.5,61.08940887451172,99.98553466796876,0.0,43.860326849614275,194033.0,22.3304443359375,29.02142333984375,24.207183837890625,25.675933837890625,34.47500038146973
1972-03-19 07:49:05,20.94369506835937,93.8554229736328,183.60189056396482,85.45454406738281,70.20000457763672,61.08940887451172,99.98191833496094,0.0,44.91113432796675,194033.0,23.7991943359375,27.879058837890625,25.104736328125,24.424774169921875,34.47500038146973
1972-03-19 07:49:06,20.96746063232422,93.91566467285156,183.26009368896484,85.45454406738281,70.80000305175781,61.08940887451172,99.98553466796876,0.0,45.092276640345645,194033.0,24.941558837890625,24.80555725097656,26.4375,23.0648193359375,34.47500038146973
1972-03-19 07:49:07,20.98613739013672,94.03614044189452,185.65267181396484,85.45454406738281,70.30000305175781,61.08940887451172,99.98191833496094,0.0,47.03791496330927,194033.0,24.85995483398437,30.653350830078125,24.99594116210937,24.99594116210937,34.47500038146973
1972-03-19 07:49:08,21.035036087036133,94.0963897705078,184.23665618896482,85.45454406738281,71.0,61.08940887451172,99.98553466796876,0.0,45.60894587137936,194033.0,22.68403625488281,27.6070556640625,25.45834350585937,26.763885498046875,34.47500038146973
1972-03-19 07:49:09,21.03876304626465,94.03614044189452,183.80533599853516,85.53030395507812,71.5,61.08940887451172,99.98553466796876,0.0,44.941272782211946,194033.0,24.941558837890625,28.613433837890625,24.914352416992188,23.55439758300781,34.47500038146973
1972-03-19 07:49:10,21.02110481262207,93.97589874267578,183.10546875,85.53030395507812,71.10000610351562,61.08940887451172,99.98553466796876,0.0,43.118514255320676,194033.0,24.3975830078125,25.376739501953125,27.144683837890625,21.840850830078125,34.47500038146973
1972-03-19 07:49:11,20.99644088745117,93.97589874267578,183.52864837646484,85.53030395507812,71.10000610351562,61.08940887451172,99.98553466796876,0.0,44.61006622165223,194033.0,24.805572509765625,26.8726806640625,24.5335693359375,24.26156616210937,34.47500038146973
1972-03-19 07:49:12,20.978906631469727,93.97589874267578,184.765625,85.53030395507812,71.5999984741211,61.08940887451172,99.98553466796876,0.0,45.360740882639305,194033.0,19.85533142089844,30.462966918945312,27.4710693359375,25.4039306640625,34.47500038146973
1972-03-19 07:49:13,20.97254753112793,94.03614044189452,183.26823425292966,85.45454406738281,71.0,61.08940887451172,99.98553466796876,0.0,43.219839109175396,194033.0,25.376739501953125,28.640625,23.037612915039062,25.02314758300781,34.47500038146973
1972-03-19 07:49:14,20.99482536315918,93.97589874267578,184.70865631103516,85.53030395507812,70.30000305175781,61.08940887451172,99.98553466796876,0.0,46.21992534977812,194033.0,23.364013671875,27.00868225097656,24.88714599609375,21.650466918945312,34.47500038146973
1972-03-19 07:49:15,21.016326904296875,93.97589874267578,186.89778900146484,85.45454406738281,72.5999984741211,61.08940887451172,99.98553466796876,0.0,43.06638225082515,194033.0,24.61517333984375,25.947906494140625,23.962371826171875,25.675933837890625,34.47500038146973
1972-03-19 07:49:16,21.044692993164062,94.03614044189452,186.572265625,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,43.980411257373014,194034.0,22.956024169921875,24.941558837890625,24.778350830078125,25.322341918945312,34.47500038146973
1972-03-19 07:49:17,21.027738571166992,94.03614044189452,187.3616485595703,85.45454406738281,70.70000457763672,61.08940887451172,99.98553466796876,0.0,46.33096066783793,194034.0,22.54803466796875,24.696762084960938,26.05670166015625,26.029510498046875,34.47500038146973
1972-03-19 07:49:18,21.007429122924805,93.91566467285156,187.40234375,85.53030395507812,71.69999694824219,61.08940887451172,99.98553466796876,0.0,45.508095692886734,194034.0,26.51910400390625,24.80555725097656,25.92071533203125,19.936920166015625,34.47500038146973
1972-03-19 07:49:19,20.988136291503903,93.97589874267578,188.5823516845703,85.53030395507812,71.4000015258789,61.08940887451172,99.98553466796876,0.0,46.66362396795007,194034.0,23.608795166015625,27.82464599609375,25.376739501953125,23.0648193359375,34.47500038146973
1972-03-19 07:49:20,20.965309143066406,93.97589874267578,189.39615631103516,85.53030395507812,71.80000305175781,61.08940887451172,99.98553466796876,0.0,45.776323388398325,194034.0,25.1319580078125,27.06307983398437,21.05209350585937,27.498260498046875,34.47500038146973
1972-03-19 07:49:21,20.977468490600582,94.03614044189452,189.2171173095703,85.53030395507812,70.80000305175781,61.08940887451172,99.98553466796876,0.0,46.88459284603394,194034.0,25.104766845703125,28.2054443359375,26.35589599609375,23.853591918945312,34.47500038146973
1972-03-19 07:49:22,20.993616104125977,93.97589874267578,189.794921875,85.45454406738281,71.30000305175781,61.08940887451172,99.98553466796876,0.0,46.01697947459461,194034.0,20.671295166015625,25.4039306640625,22.24884033203125,22.1944580078125,34.47500038146973
1972-03-19 07:49:23,21.03557205200196,93.97589874267578,190.6494140625,85.45454406738281,70.4000015258789,61.08940887451172,99.98553466796876,0.0,46.28200989817654,194034.0,24.69677734375,27.525466918945312,23.880783081054688,27.00868225097656,34.47500038146973
1972-03-19 07:49:24,21.05519676208496,93.97589874267578,189.8193359375,85.45454406738281,70.5999984741211,61.08940887451172,99.98191833496094,0.0,47.06742837907138,194034.0,22.221649169921875,28.096649169921875,22.711227416992188,24.01678466796875,34.47500038146973
1972-03-19 07:49:25,21.0463809967041,94.03614044189452,186.53971099853516,85.45454406738281,70.5999984741211,61.08940887451172,99.98553466796876,0.0,45.88813710621318,194034.0,21.487274169921875,26.546295166015625,26.8726806640625,26.056716918945312,34.47500038146973
1972-03-19 07:49:26,21.02600860595703,94.03614044189452,185.66080474853516,85.45454406738281,70.5,61.08940887451172,99.98191833496094,0.0,46.62169724749004,194034.0,26.029525756835938,23.5,24.26156616210937,21.5960693359375,34.47500038146973
1972-03-19 07:49:27,20.99112892150879,93.97589874267578,187.890625,85.45454406738281,70.20000457763672,61.08940887451172,99.98191833496094,0.0,48.51975208163776,194034.0,20.99769592285156,27.93344116210937,26.845489501953125,25.05035400390625,34.47500038146973
1972-03-19 07:49:28,20.96793365478516,93.97589874267578,186.7919998168945,85.53030395507812,71.20000457763672,61.08940887451172,99.98553466796876,0.0,44.751409321149836,194034.0,25.703125,24.31597900390625,23.33680725097656,24.80555725097656,34.47500038146973
1972-03-19 07:49:29,20.976137161254883,93.97589874267578,186.4501953125,85.53030395507812,70.80000305175781,61.08940887451172,99.98553466796876,0.0,47.22041489835406,194034.0,22.11285400390625,25.240753173828125,24.15277099609375,26.709503173828125,34.47500038146973
1972-03-19 07:49:30,20.98045921325684,94.03614044189452,187.06868743896484,85.53030395507812,70.9000015258789,61.08940887451172,99.98553466796876,0.0,46.82190781053078,194034.0,26.92709350585937,25.4039306640625,22.60243225097656,21.840850830078125,34.47500038146973
1972-03-19 07:49:31,21.008832931518555,94.03614044189452,187.99642181396482,85.53030395507812,71.5999984741211,61.08940887451172,99.98191833496094,0.0,45.176646364365226,194034.0,22.11285400390625,29.89178466796875,26.32870483398437,21.568878173828125,34.47500038146973
1972-03-19 07:49:32,21.014272689819336,94.03614044189452,186.083984375,85.53030395507812,69.70000457763672,61.08940887451172,99.98191833496094,0.0,47.70691854645111,194034.0,23.88079833984375,27.117477416992188,17.597808837890625,23.690399169921875,34.47500038146973
