time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 14:33:07,18.4289493560791,97.0481948852539,149.6826171875,75.98484802246094,88.70000457763672,60.82175827026367,100.0,0.0,42.71117690326832,193750.0,12.022003173828123,15.149871826171877,13.545135498046877,11.042816162109377,34.44999980926514
1972-03-18 14:33:08,18.431325912475582,96.98795318603516,149.79653930664062,75.98484802246094,89.5,60.82175827026367,100.0,0.0,43.515894480604665,193750.0,7.42535400390625,15.34027099609375,12.593170166015623,12.973968505859377,34.44999980926514
1972-03-18 14:33:09,18.424266815185547,96.9277114868164,149.34896087646484,75.98484802246094,90.10000610351562,60.82175827026367,100.0,0.0,41.283477966322074,193750.0,10.199661254882812,13.5179443359375,14.143524169921877,10.118057250976562,34.44999980926514
1972-03-18 14:33:10,18.420560836791992,96.9277114868164,150.2766876220703,75.98484802246094,89.5,60.82175827026367,100.0,0.0,42.63590889695133,193750.0,7.017364501953125,10.526031494140623,15.50347900390625,16.23785400390625,34.44999980926514
1972-03-18 14:33:11,18.413185119628903,96.98795318603516,148.25032806396484,75.98484802246094,89.5,60.82175827026367,100.0,0.0,43.32694918856925,193750.0,9.79168701171875,15.013885498046877,9.03009033203125,13.13714599609375,34.44999980926514
1972-03-18 14:33:12,18.38721466064453,97.0481948852539,150.30110931396484,75.98484802246094,89.60000610351562,60.82175827026367,100.0,0.0,41.40291877882981,193750.0,11.206024169921877,11.423614501953123,16.537033081054688,12.892364501953123,34.44999980926514
1972-03-18 14:33:13,18.353981018066406,97.0481948852539,148.34798431396484,75.98484802246094,88.5999984741211,60.82175827026367,100.0,0.0,44.57571456540797,193750.0,11.151641845703123,12.1851806640625,7.26214599609375,14.442718505859377,34.44999980926514
1972-03-18 14:33:14,18.334754943847656,96.98795318603516,150.4720001220703,75.98484802246094,89.4000015258789,60.82175827026367,100.0,0.0,41.176420091271,193750.0,7.234954833984375,15.013885498046877,11.287612915039062,13.055557250976562,34.44999980926514
1972-03-18 14:33:15,18.326759338378903,96.9277114868164,150.47200775146484,75.98484802246094,89.70000457763672,60.82175827026367,100.0,0.0,43.70155383254411,193750.0,10.879638671875,14.796295166015623,15.231475830078123,14.1163330078125,34.44999980926514
1972-03-18 14:33:16,18.31431198120117,96.9277114868164,148.93392181396484,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,43.87517441726046,193750.0,11.124420166015623,11.151611328125,13.57232666015625,13.21875,34.44999980926514
1972-03-18 14:33:17,18.328895568847656,96.98795318603516,148.9501953125,75.98484802246094,88.9000015258789,60.82175827026367,100.0,0.0,42.17398752500099,193750.0,10.689239501953123,15.80267333984375,9.682861328125,13.00115966796875,34.44999980926514
1972-03-18 14:33:18,18.32687759399414,97.0481948852539,149.29198455810547,75.98484802246094,88.4000015258789,60.82175827026367,100.0,0.0,46.78520532000522,193750.0,11.858795166015623,11.287628173828123,10.988433837890623,11.586807250976562,34.44999980926514
1972-03-18 14:33:19,18.32608222961425,97.0481948852539,148.27474212646484,75.98484802246094,89.4000015258789,60.82175827026367,100.0,0.0,43.53746514025342,193750.0,9.62847900390625,12.946746826171877,9.46527099609375,14.442718505859377,34.44999980926514
1972-03-18 14:33:20,18.317859649658203,97.0481948852539,149.462890625,75.98484802246094,88.9000015258789,60.82175827026367,100.0,0.0,44.29100607111702,193750.0,14.1163330078125,11.66839599609375,15.394683837890623,12.756378173828123,34.44999980926514
1972-03-18 14:33:21,18.30324935913086,96.98795318603516,149.28385162353516,75.98484802246094,87.80000305175781,60.82175827026367,100.0,0.0,46.08105688788052,193750.0,10.906829833984377,11.69561767578125,10.988433837890623,12.729171752929688,34.44999980926514
1972-03-18 14:33:22,18.28759002685547,96.9277114868164,149.53614044189453,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,43.28710766957406,193750.0,12.756378173828123,14.741912841796877,12.7835693359375,14.3883056640625,34.44999980926514
1972-03-18 14:33:23,18.2946834564209,96.9277114868164,150.1546173095703,75.98484802246094,88.70000457763672,60.82175827026367,100.0,0.0,48.28177640983339,193750.0,11.3148193359375,14.932281494140623,14.959487915039062,13.109954833984377,34.44999980926514
1972-03-18 14:33:24,18.292865753173828,97.0481948852539,148.7386016845703,75.98484802246094,88.30000305175781,60.82175827026367,100.0,0.0,45.86434275597374,193750.0,8.75811767578125,13.43634033203125,12.157989501953123,10.390045166015623,34.44999980926514
1972-03-18 14:33:25,18.305553436279297,97.0481948852539,149.91048431396484,75.98484802246094,88.70000457763672,60.82175827026367,100.0,0.0,42.33223435307671,193750.0,12.375579833984377,13.245941162109377,14.143524169921877,10.526046752929688,34.44999980926514
1972-03-18 14:33:26,18.32456016540528,96.98795318603516,150.99283599853516,75.98484802246094,88.9000015258789,60.82175827026367,100.0,0.0,47.45383486200715,193750.0,14.905105590820312,12.13079833984375,15.421875,13.789932250976562,34.47500038146973
1972-03-18 14:33:27,18.34833335876465,96.9277114868164,149.81282806396484,75.98484802246094,88.5999984741211,60.82175827026367,100.0,0.0,43.21124417101334,193750.0,13.59954833984375,10.988433837890623,16.5914306640625,8.15972900390625,34.44999980926514
1972-03-18 14:33:28,18.37433242797852,96.98795318603516,150.48827362060547,75.98484802246094,89.0,60.82175827026367,100.0,0.0,45.6230846669342,193750.0,13.327545166015623,11.96759033203125,18.25057983398437,9.737274169921877,34.47500038146973
1972-03-18 14:33:29,18.390981674194336,97.10843658447266,150.21157836914062,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,41.25864766347745,193750.0,11.83160400390625,13.87152099609375,14.46990966796875,10.526046752929688,34.47500038146973
1972-03-18 14:33:30,18.40736198425293,97.10843658447266,149.68260955810547,75.98484802246094,89.9000015258789,60.82175827026367,100.0,0.0,42.0240816292273,193750.0,10.254058837890623,9.682861328125,14.143524169921877,14.1163330078125,34.47500038146973
1972-03-18 14:33:31,18.41666030883789,96.98795318603516,150.3173828125,75.98484802246094,90.5999984741211,60.82175827026367,100.0,0.0,41.08021886496526,193750.0,13.953125,12.40277099609375,15.04107666015625,9.220489501953123,34.47500038146973
1972-03-18 14:33:32,18.44223976135254,96.86746978759766,149.2431640625,75.98484802246094,88.9000015258789,60.82175827026367,100.0,0.0,43.57220738966465,193750.0,10.036468505859377,15.313079833984377,14.442718505859377,13.490753173828123,34.47500038146973
1972-03-18 14:33:33,18.459375381469727,96.9277114868164,150.5289764404297,75.98484802246094,88.5999984741211,60.82175827026367,100.0,0.0,45.101547432850225,193750.0,12.457183837890623,13.00115966796875,10.06365966796875,12.348388671875,34.47500038146973
1972-03-18 14:33:34,18.49095916748047,96.98795318603516,150.0,75.98484802246094,89.60000610351562,60.82175827026367,100.0,0.0,44.13755551035278,193750.0,9.873275756835938,14.089111328125,13.953125,12.729171752929688,34.47500038146973
1972-03-18 14:33:35,18.505374908447266,97.10843658447266,150.7568359375,75.98484802246094,88.4000015258789,60.82175827026367,100.0,0.0,45.771063845050364,193750.0,11.69561767578125,15.829864501953123,15.612274169921877,14.3883056640625,34.47500038146973
1972-03-18 14:33:36,18.5130672454834,97.0481948852539,150.17903900146484,75.98484802246094,88.9000015258789,60.82175827026367,100.0,0.0,42.627084046152454,193750.0,12.157989501953123,11.4508056640625,16.564239501953125,12.103591918945312,34.47500038146973
1972-03-18 14:33:37,18.511211395263672,96.9277114868164,149.73958587646484,75.98484802246094,88.80000305175781,60.82175827026367,100.0,0.0,43.7741601775377,193750.0,6.881378173828125,17.516204833984375,14.30670166015625,13.13714599609375,34.47500038146973
1972-03-18 14:33:38,18.480119705200195,96.86746978759766,149.0397186279297,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,43.828436959594505,193750.0,8.866912841796875,15.8570556640625,13.21875,10.906829833984377,34.47500038146973
1972-03-18 14:33:39,18.435340881347656,96.98795318603516,149.65006256103516,75.98484802246094,88.80000305175781,60.82175827026367,100.0,0.0,44.35257683363841,193750.0,6.718170166015625,16.07464599609375,13.245941162109377,11.777191162109377,34.47500038146973
1972-03-18 14:33:40,18.41604804992676,97.0481948852539,148.8037109375,75.98484802246094,88.5999984741211,60.82175827026367,100.0,0.0,44.592117521203086,193750.0,8.866912841796875,17.9241943359375,9.16607666015625,12.321182250976562,34.47500038146973
1972-03-18 14:33:41,18.39934730529785,97.10843658447266,149.54427337646484,75.98484802246094,88.5999984741211,60.82175827026367,100.0,0.0,43.16375407308535,193750.0,9.7100830078125,13.980316162109377,12.429977416992188,12.157989501953123,34.47500038146973
1972-03-18 14:33:42,18.39232635498047,96.98795318603516,149.560546875,75.98484802246094,88.0999984741211,60.82175827026367,100.0,0.0,45.422679914166686,193750.0,10.118072509765623,16.50982666015625,11.66839599609375,13.028350830078123,34.47500038146973
1972-03-18 14:33:43,18.40386962890625,96.9277114868164,149.43033599853516,75.98484802246094,89.5,60.82175827026367,100.0,0.0,43.891242633378546,193750.0,10.716445922851562,15.04107666015625,11.940399169921877,11.151611328125,34.47500038146973
1972-03-18 14:33:44,18.40576171875,96.98795318603516,149.2919921875,75.98484802246094,88.4000015258789,60.82175827026367,100.0,0.0,45.19793573418225,193750.0,12.402786254882812,11.070037841796877,11.614013671875,11.09722900390625,34.47500038146973
1972-03-18 14:33:45,18.40267562866211,97.0481948852539,150.0,75.98484802246094,88.20000457763672,60.82175827026367,100.0,0.0,46.12546228341526,193750.0,7.969329833984375,11.722808837890623,12.70196533203125,12.70196533203125,34.47500038146973
1972-03-18 14:33:46,18.39411354064941,97.0481948852539,149.6419219970703,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,46.96515579470486,193750.0,11.450820922851562,15.530670166015623,14.741897583007812,13.354736328125,34.47500038146973
1972-03-18 14:33:47,18.374208450317383,96.98795318603516,150.52896881103516,75.98484802246094,90.10000610351562,60.82175827026367,100.0,0.0,42.53305585362226,193750.0,15.177093505859377,16.047454833984375,15.258682250976562,14.279510498046877,34.47500038146973
1972-03-18 14:33:48,18.36591339111328,96.9277114868164,149.7639923095703,75.98484802246094,89.5,60.82175827026367,100.0,0.0,41.91838449322195,193750.0,9.546875,11.641204833984377,16.020263671875,12.892364501953123,34.47500038146973
1972-03-18 14:33:49,18.371427536010746,96.98795318603516,149.83724212646484,75.98484802246094,89.30000305175781,60.82175827026367,100.0,0.0,43.053458402214545,193750.0,14.279525756835938,15.9930419921875,15.421875,12.973968505859377,34.47500038146973
1972-03-18 14:33:50,18.368377685546875,97.0481948852539,150.08951568603516,75.98484802246094,89.0,60.82175827026367,100.0,0.0,45.21922407562781,193750.0,7.72454833984375,12.6475830078125,15.34027099609375,15.06829833984375,34.47500038146973
1972-03-18 14:33:51,18.38602828979492,97.0481948852539,150.44759368896484,75.98484802246094,90.8000030517578,60.82175827026367,100.0,0.0,40.997163982557744,193750.0,9.764480590820312,14.007537841796877,15.04107666015625,12.538772583007812,34.47500038146973
1972-03-18 14:33:52,18.40635681152344,96.98795318603516,150.16275787353516,75.98484802246094,89.80000305175781,60.82175827026367,100.0,0.0,43.12863151891062,193750.0,12.185195922851562,14.714691162109377,15.7210693359375,12.511566162109377,34.47500038146973
1972-03-18 14:33:53,18.42961502075196,96.98795318603516,149.18619537353516,75.98484802246094,89.80000305175781,60.82175827026367,100.0,0.0,45.40703400988529,193750.0,9.546875,17.24420166015625,15.177093505859377,9.954864501953123,34.47500038146973
1972-03-18 14:33:54,18.436805725097656,96.9277114868164,149.5849609375,75.98484802246094,89.60000610351562,60.82175827026367,100.0,0.0,41.778526940691044,193750.0,14.76910400390625,15.421875,10.961227416992188,12.729171752929688,34.47500038146973
1972-03-18 14:33:55,18.427339553833008,96.9277114868164,150.6998748779297,75.98484802246094,89.70000457763672,60.82175827026367,100.0,0.0,43.670682199673685,193750.0,11.287628173828123,13.626739501953123,17.026611328125,13.953125,34.47500038146973
1972-03-18 14:33:56,18.40395736694336,96.98795318603516,149.4466094970703,75.98484802246094,88.80000305175781,60.82175827026367,100.0,0.0,43.01173036635812,193750.0,12.620391845703123,11.559600830078123,12.1851806640625,16.53704833984375,34.47500038146973
1972-03-18 14:33:57,18.3863468170166,97.0481948852539,150.09765625,75.98484802246094,89.70000457763672,60.82175827026367,100.0,0.0,44.74809167590706,193750.0,10.172454833984377,20.48089599609375,17.679397583007812,11.124420166015623,34.47500038146973
1972-03-18 14:33:58,18.39681053161621,97.0481948852539,148.78743743896484,75.98484802246094,87.9000015258789,60.82175827026367,100.0,0.0,44.056224700569516,193750.0,11.75,10.390045166015623,13.545135498046877,13.21875,34.47500038146973
1972-03-18 14:33:59,18.402362823486328,96.98795318603516,149.12109375,75.98484802246094,88.4000015258789,60.82175827026367,100.0,0.0,46.2742864996334,193750.0,10.036468505859377,14.007537841796877,15.557861328125,11.39642333984375,34.47500038146973
1972-03-18 14:34:00,18.435346603393555,96.9277114868164,148.4293670654297,75.98484802246094,87.9000015258789,60.82175827026367,100.0,0.0,45.37662893667132,193750.0,11.614013671875,14.959503173828123,13.980316162109377,14.6875,34.47500038146973
1972-03-18 14:34:01,18.4500675201416,97.0481948852539,148.74674224853516,75.98484802246094,88.4000015258789,60.82175827026367,100.0,0.0,47.73359450991606,193750.0,8.486114501953125,12.511566162109377,15.965850830078123,13.681137084960938,34.47500038146973
1972-03-18 14:34:02,18.44968605041504,96.98795318603516,148.8037109375,75.98484802246094,88.0,60.82175827026367,100.0,0.0,42.44493897362635,193750.0,15.911468505859377,10.172454833984377,12.7835693359375,12.70196533203125,34.47500038146973
1972-03-18 14:34:03,18.433706283569336,96.9277114868164,149.72330474853516,75.98484802246094,89.80000305175781,60.82175827026367,100.0,0.0,43.62511693483342,193750.0,10.825241088867188,16.292236328125,15.802658081054688,11.423614501953123,34.47500038146973
1972-03-18 14:34:04,18.410415649414062,96.9277114868164,149.5198516845703,75.98484802246094,88.30000305175781,60.82175827026367,100.0,0.0,45.241526217422475,193750.0,11.09722900390625,11.994781494140623,13.082763671875,12.674774169921877,34.47500038146973
1972-03-18 14:34:05,18.390439987182617,97.0481948852539,149.81282806396484,75.98484802246094,89.30000305175781,60.82175827026367,100.0,0.0,42.487582150672374,193750.0,10.879638671875,14.551513671875,15.476272583007812,6.935760498046875,34.47500038146973
1972-03-18 14:34:06,18.386587142944336,97.0481948852539,149.5361328125,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,43.81630597185625,193750.0,16.97222900390625,13.30035400390625,14.796295166015623,12.593170166015623,34.47500038146973
1972-03-18 14:34:07,18.389881134033203,96.98795318603516,149.03157806396484,75.98484802246094,89.0999984741211,60.82175827026367,100.0,0.0,43.18211490755574,193750.0,12.402786254882812,15.557861328125,14.633102416992188,11.777191162109377,34.47500038146973
1972-03-18 14:34:08,18.397113800048828,96.98795318603516,148.7548828125,75.98484802246094,89.20000457763672,60.82175827026367,100.0,0.0,42.49425227772118,193750.0,14.03472900390625,9.92767333984375,14.225112915039062,11.423614501953123,34.47500038146973
1972-03-18 14:34:09,18.43009376525879,96.98795318603516,149.2512969970703,75.98484802246094,89.0,60.82175827026367,100.0,0.0,44.0174067704012,193750.0,12.0491943359375,16.7274169921875,12.511566162109377,13.898727416992188,34.47500038146973
