time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:17:23,17.90690040588379,97.9518051147461,140.86100006103516,79.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,0.0,45.215357975231704,194156.0,15.530670166015623,23.826385498046875,22.357635498046875,17.978591918945312,33.52500009536743
1972-03-19 15:17:24,17.9220027923584,98.01204681396484,140.5680389404297,79.01515197753906,85.0999984741211,61.08940887451172,99.99276733398438,0.0,46.37480767677374,194156.0,19.420150756835938,21.650466918945312,15.77545166015625,17.434600830078125,33.52500009536743
1972-03-19 15:17:25,17.901655197143555,97.9518051147461,141.25162506103516,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,47.58280915395813,194156.0,15.993072509765623,17.380218505859375,21.65045166015625,18.903350830078125,33.52500009536743
1972-03-19 15:17:26,17.885671615600586,97.9518051147461,140.47037506103516,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,48.315910124116435,194156.0,21.106491088867188,19.066558837890625,14.6875,20.58969116210937,33.52500009536743
1972-03-19 15:17:27,17.89829444885254,98.01204681396484,140.13671875,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,47.26829265693514,194156.0,12.321197509765623,22.54803466796875,17.625,15.177093505859377,33.52500009536743
1972-03-19 15:17:28,17.90312957763672,98.01204681396484,139.794921875,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,47.10056682032167,194156.0,20.50811767578125,18.71295166015625,18.52256774902344,18.19618225097656,33.52500009536743
1972-03-19 15:17:29,17.923538208007812,97.9518051147461,140.1123046875,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,45.99779868163526,194156.0,17.0538330078125,22.11285400390625,16.101852416992188,17.10821533203125,33.52500009536743
1972-03-19 15:17:30,17.930194854736328,97.9518051147461,140.70638275146484,79.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,0.0,46.13577983329975,194156.0,18.74017333984375,17.70660400390625,18.93055725097656,22.004058837890625,33.52500009536743
1972-03-19 15:17:31,17.934999465942383,98.01204681396484,139.87630462646484,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,47.84317414300914,194156.0,16.781829833984375,21.296875,14.551513671875,18.14178466796875,33.52500009536743
1972-03-19 15:17:32,17.920873641967773,98.01204681396484,139.5263671875,79.01515197753906,84.5999984741211,61.08940887451172,99.99276733398438,0.0,46.773812571049795,194156.0,15.313079833984377,20.154510498046875,17.026611328125,18.93055725097656,33.52500009536743
1972-03-19 15:17:33,17.892393112182617,98.13253021240234,140.03092193603516,79.01515197753906,84.19999694824219,61.08940887451172,99.99276733398438,0.0,51.851304909289404,194156.0,17.0538330078125,20.535308837890625,18.6585693359375,17.570602416992188,33.52500009536743
1972-03-19 15:17:34,17.823749542236328,98.0722885131836,140.0960235595703,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,45.90502010855688,194156.0,16.23785400390625,22.08564758300781,16.047454833984375,18.38656616210937,33.52500009536743
1972-03-19 15:17:35,17.776105880737305,97.89157104492188,140.0471954345703,79.01515197753906,83.9000015258789,61.08940887451172,99.99276733398438,0.0,49.432018222710596,194156.0,14.877899169921877,21.94964599609375,14.90509033203125,15.258682250976562,33.52500009536743
1972-03-19 15:17:36,17.76700782775879,97.89157104492188,139.72982025146484,79.01515197753906,85.5999984741211,61.08940887451172,99.99276733398438,0.0,46.62630357887238,194156.0,16.809036254882812,15.884246826171877,16.945022583007812,19.229736328125,33.52500009536743
1972-03-19 15:17:37,17.75273895263672,98.01204681396484,138.90787506103516,79.01515197753906,85.0999984741211,61.08940887451172,99.99276733398438,0.0,45.110123740430886,194156.0,14.279525756835938,21.296875,15.34027099609375,17.162628173828125,33.52500009536743
1972-03-19 15:17:38,17.76606559753418,98.0722885131836,139.794921875,79.01515197753906,85.69999694824219,61.08940887451172,99.99276733398438,0.0,45.455971983571914,194156.0,18.74017333984375,19.556137084960938,19.474533081054688,17.978591918945312,33.52500009536743
1972-03-19 15:17:39,17.774301528930664,98.0722885131836,138.9404296875,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,48.158106582430264,194156.0,16.346649169921875,18.1961669921875,17.760986328125,14.551513671875,33.52500009536743
1972-03-19 15:17:40,17.803253173828125,97.9518051147461,139.5426483154297,79.01515197753906,85.0,61.08940887451172,99.99276733398438,0.0,45.57165992145731,194156.0,16.10186767578125,22.41204833984375,18.7945556640625,16.890625,33.52500009536743
1972-03-19 15:17:41,17.809349060058594,97.83132934570312,139.1520233154297,79.01515197753906,85.9000015258789,61.08940887451172,99.99276733398438,0.0,45.699253140225345,194156.0,18.767364501953125,18.468170166015625,16.781829833984375,18.84896850585937,33.52500009536743
1972-03-19 15:17:42,17.79340934753418,97.9518051147461,139.0543670654297,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,46.43995120095454,194156.0,16.373855590820312,18.1961669921875,14.2523193359375,18.359375,33.52500009536743
1972-03-19 15:17:43,17.746959686279297,98.13253021240234,139.70540618896484,79.01515197753906,85.79999542236328,61.08940887451172,99.99276733398438,0.0,45.06703281137185,194156.0,18.032989501953125,23.88079833984375,18.27777099609375,18.6585693359375,33.52500009536743
1972-03-19 15:17:44,17.721073150634766,98.13253021240234,139.67284393310547,79.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,0.0,42.22769608175529,194156.0,13.817138671875,17.217010498046875,17.597808837890625,19.12094116210937,33.52500009536743
1972-03-19 15:17:45,17.728059768676758,98.01204681396484,139.91698455810547,79.01515197753906,85.39999389648438,61.08940887451172,99.99276733398438,0.0,46.94087787877898,194156.0,16.727447509765625,17.97857666015625,18.468170166015625,19.447341918945312,33.52500009536743
1972-03-19 15:17:46,17.739240646362305,97.89157104492188,139.5670623779297,79.01515197753906,85.39999389648438,61.08940887451172,99.99276733398438,0.0,48.48910877739418,194156.0,17.761016845703125,19.90972900390625,19.90972900390625,22.24884033203125,33.52500009536743
1972-03-19 15:17:47,17.772096633911133,97.89157104492188,139.2252655029297,79.01515197753906,86.4000015258789,61.08940887451172,99.99276733398438,0.0,41.500939770846806,194156.0,14.76910400390625,18.631378173828125,18.032989501953125,16.292236328125,33.52500009536743
1972-03-19 15:17:48,17.791353225708008,98.01204681396484,138.8346405029297,79.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,0.0,47.99629580116111,194156.0,18.11459350585937,15.829864501953123,18.19618225097656,18.304977416992188,33.52500009536743
1972-03-19 15:17:49,17.819725036621094,98.0722885131836,138.18359375,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,45.95161168094596,194156.0,18.223388671875,19.90972900390625,18.6585693359375,13.626739501953123,33.52500009536743
1972-03-19 15:17:50,17.833988189697266,98.0722885131836,139.1845703125,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,47.28840726123421,194156.0,15.66668701171875,19.800933837890625,20.671295166015625,20.970489501953125,33.52500009536743
1972-03-19 15:17:51,17.82079315185547,97.9518051147461,138.81021881103516,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,45.3916609976766,194156.0,19.828125,19.74652099609375,17.869781494140625,17.380218505859375,33.52500009536743
1972-03-19 15:17:52,17.77757453918457,97.89157104492188,138.15917205810547,79.01515197753906,84.5999984741211,61.08940887451172,99.99276733398438,0.0,45.68719699408909,194156.0,14.9866943359375,19.74652099609375,14.9866943359375,16.482635498046875,33.52500009536743
1972-03-19 15:17:53,17.758419036865234,98.01204681396484,139.71353912353516,79.01515197753906,86.0,61.08940887451172,99.99276733398438,0.0,44.902909459680366,194156.0,17.325820922851562,23.5,19.637725830078125,17.7882080078125,33.52500009536743
1972-03-19 15:17:54,17.775543212890625,98.13253021240234,138.7044219970703,79.01515197753906,84.5,61.08940887451172,99.99276733398438,0.0,48.41544528550017,194156.0,17.7882080078125,18.14178466796875,15.34027099609375,19.420135498046875,33.52500009536743
1972-03-19 15:17:55,17.794214248657227,98.01204681396484,138.6067657470703,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,47.71029444567772,194156.0,15.50347900390625,21.37847900390625,16.890625,16.700225830078125,33.52500009536743
1972-03-19 15:17:56,17.820524215698242,98.01204681396484,138.8916015625,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,49.25925917204881,194156.0,18.631378173828125,20.752899169921875,20.9976806640625,14.2523193359375,33.52500009536743
1972-03-19 15:17:57,17.83256721496582,97.9518051147461,138.28125,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,46.682005189423364,194156.0,13.953125,20.58969116210937,17.434600830078125,17.217010498046875,33.52500009536743
1972-03-19 15:17:58,17.863384246826172,97.9518051147461,138.66373443603516,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,46.904535106183744,194156.0,15.557891845703123,19.47454833984375,18.359375,17.9241943359375,33.52500009536743
1972-03-19 15:17:59,17.872787475585938,97.9518051147461,138.68001556396484,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,45.31273846143338,194156.0,16.15625,17.84259033203125,15.367477416992188,15.530670166015623,33.52500009536743
1972-03-19 15:18:00,17.864072799682617,98.01204681396484,138.68814849853516,79.01515197753906,85.79999542236328,61.08940887451172,99.99276733398438,0.0,44.15037477902595,194156.0,17.597808837890625,18.087371826171875,22.765625,15.1226806640625,33.52500009536743
1972-03-19 15:18:01,17.816904067993164,98.0722885131836,139.0543670654297,79.01515197753906,85.69999694824219,61.08940887451172,99.99276733398438,0.0,45.355288496999684,194156.0,19.311355590820312,17.733795166015625,18.6585693359375,18.304977416992188,33.52500009536743
1972-03-19 15:18:02,17.790348052978516,98.01204681396484,139.00553131103516,79.01515197753906,85.9000015258789,61.08940887451172,99.99276733398438,0.0,44.573098054671114,194156.0,16.183456420898438,17.733795166015625,19.88252258300781,18.98495483398437,33.52500009536743
1972-03-19 15:18:03,17.79572105407715,97.9518051147461,139.1764373779297,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,48.893587763367165,194156.0,19.229766845703125,21.46006774902344,19.58334350585937,21.895263671875,33.52500009536743
1972-03-19 15:18:04,17.800426483154297,97.9518051147461,138.232421875,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,45.90988850849982,194156.0,14.660308837890623,19.447341918945312,17.489013671875,14.660308837890623,33.52500009536743
1972-03-19 15:18:05,17.826356887817383,98.01204681396484,138.8509063720703,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,44.59174215679299,194156.0,18.223388671875,18.468170166015625,15.666656494140623,18.57696533203125,33.52500009536743
1972-03-19 15:18:06,17.838977813720703,98.01204681396484,138.9404296875,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,49.109256709408406,194156.0,16.3194580078125,23.092010498046875,20.752899169921875,18.57696533203125,33.52500009536743
1972-03-19 15:18:07,17.86115074157715,98.01204681396484,138.4033203125,79.01515197753906,84.5999984741211,61.08940887451172,99.99276733398438,0.0,45.13439181870634,194156.0,16.917831420898438,20.508102416992188,17.652191162109375,19.47454833984375,33.52500009536743
1972-03-19 15:18:08,17.857927322387695,97.9518051147461,139.0869140625,79.01515197753906,85.79999542236328,61.08940887451172,99.99276733398438,0.0,45.65029029562742,194156.0,16.4554443359375,22.303253173828125,19.474533081054688,17.84259033203125,33.52500009536743
1972-03-19 15:18:09,17.83559799194336,97.89157104492188,138.96484375,79.01515197753906,85.5,61.08940887451172,99.99276733398438,0.0,47.993028331759525,194156.0,16.4554443359375,21.21527099609375,17.652191162109375,19.12094116210937,33.52500009536743
1972-03-19 15:18:10,17.780134201049805,98.01204681396484,139.77864837646484,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,46.368728472091185,194156.0,17.597808837890625,21.78646850585937,22.956024169921875,21.4600830078125,33.52500009536743
1972-03-19 15:18:11,17.739530563354492,98.0722885131836,138.9241485595703,79.01515197753906,85.39999389648438,61.08940887451172,99.99276733398438,0.0,46.76323983887961,194156.0,19.2569580078125,20.9976806640625,18.032989501953125,19.71932983398437,33.52500009536743
1972-03-19 15:18:12,17.736921310424805,98.01204681396484,138.623046875,79.01515197753906,85.5,61.08940887451172,99.99276733398438,0.0,44.27245322340338,194157.0,16.047454833984375,20.535308837890625,18.032989501953125,19.039352416992188,33.52500009536743
1972-03-19 15:18:13,17.741260528564453,97.9518051147461,138.71256256103516,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,47.999636188885056,194157.0,20.20892333984375,17.9241943359375,20.39930725097656,17.54339599609375,33.52500009536743
1972-03-19 15:18:14,17.76218032836914,97.89157104492188,137.841796875,79.01515197753906,84.0,61.08940887451172,99.99276733398438,0.0,50.08702777707979,194157.0,15.177093505859377,20.9976806640625,17.053817749023438,19.773727416992188,33.52500009536743
1972-03-19 15:18:15,17.769466400146484,97.89157104492188,138.0696563720703,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,45.10130418476484,194157.0,16.645843505859375,13.87152099609375,19.85531616210937,13.789932250976562,33.52500009536743
1972-03-19 15:18:16,17.792781829833984,98.01204681396484,138.19173431396484,79.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,0.0,45.96609094968967,194157.0,18.14178466796875,17.298614501953125,16.999420166015625,16.482635498046875,33.52500009536743
1972-03-19 15:18:17,17.795236587524414,98.0722885131836,138.11849212646484,79.01515197753906,85.0,61.08940887451172,99.99276733398438,0.0,46.914173882500954,194157.0,16.999420166015625,18.74017333984375,15.612274169921877,19.31134033203125,33.52500009536743
1972-03-19 15:18:18,17.78209114074707,98.0722885131836,138.76139068603516,79.01515197753906,84.79999542236328,61.08940887451172,99.99276733398438,0.0,46.74561803860736,194157.0,15.095489501953123,21.487274169921875,17.97857666015625,20.698486328125,33.52500009536743
1972-03-19 15:18:19,17.741710662841797,97.9518051147461,136.767578125,79.01515197753906,85.0,61.08940887451172,99.99276733398438,0.0,45.768166819075,194157.0,17.081024169921875,23.88079833984375,15.585067749023438,17.7882080078125,33.52500009536743
1972-03-19 15:18:20,17.73206901550293,98.01204681396484,138.0126953125,79.01515197753906,85.0,61.08940887451172,99.99276733398438,0.0,48.3575748455556,194157.0,18.82177734375,19.90972900390625,21.269683837890625,17.380218505859375,33.52500009536743
1972-03-19 15:18:21,17.74070167541504,98.01204681396484,137.42676544189453,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,49.11647536773872,194157.0,15.50347900390625,18.413787841796875,16.97222900390625,16.346649169921875,33.52500009536743
