time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:31:16,22.18336296081543,99.03614807128906,162.88248443603516,78.03030395507812,98.79999542236328,60.82175827026367,99.98191833496094,0.0,46.629592215139006,193766.0,7.697357177734375,14.8507080078125,10.28125,13.43634033203125,35.55000114440918
1972-03-18 15:31:17,22.16874313354492,98.97590637207033,164.2903594970703,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,43.87000264824175,193766.0,8.866912841796875,11.505218505859377,12.0491943359375,6.7725830078125,35.55000114440918
1972-03-18 15:31:18,22.19219207763672,98.97590637207033,163.07779693603516,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,46.52203986214128,193766.0,11.586822509765623,10.63482666015625,12.293975830078123,13.3819580078125,35.55000114440918
1972-03-18 15:31:19,22.24178695678711,98.97590637207033,164.89257049560547,78.03030395507812,98.79999542236328,60.82175827026367,99.98191833496094,0.0,42.63397318709673,193766.0,9.465301513671877,17.217010498046875,9.492477416992188,9.220489501953123,35.55000114440918
1972-03-18 15:31:20,22.270761489868164,99.15662384033205,163.6881561279297,78.03030395507812,99.5999984741211,60.82175827026367,99.98191833496094,0.0,41.03147702785464,193766.0,12.157989501953123,16.564239501953125,8.703704833984375,7.8061370849609375,35.55000114440918
1972-03-18 15:31:21,22.23202514648437,99.0963897705078,163.9892578125,77.95454406738281,99.4000015258789,60.82175827026367,99.98191833496094,0.0,40.75966971128307,193766.0,5.5758056640625,10.906829833984377,17.1898193359375,12.6475830078125,35.55000114440918
1972-03-18 15:31:22,22.17023658752441,98.97590637207033,164.4694061279297,78.03030395507812,98.9000015258789,60.82175827026367,99.98191833496094,0.0,45.46812503435902,193766.0,14.524322509765623,8.839691162109375,9.057281494140623,7.969329833984375,35.55000114440918
1972-03-18 15:31:23,22.11322593688965,98.91565704345705,163.525390625,78.03030395507812,99.1999969482422,60.82175827026367,99.98191833496094,0.0,43.034659430092155,193766.0,9.546875,10.93402099609375,10.988433837890623,7.26214599609375,35.55000114440918
1972-03-18 15:31:24,22.085750579833984,98.91565704345705,163.11849975585938,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,42.077443063454474,193766.0,4.95025634765625,11.070037841796877,10.19964599609375,9.166091918945312,35.55000114440918
1972-03-18 15:31:25,22.11549186706543,98.97590637207033,163.81021881103516,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,42.97314669819551,193766.0,11.1788330078125,10.526031494140623,12.429977416992188,12.729171752929688,35.55000114440918
1972-03-18 15:31:26,22.17294311523437,99.0963897705078,164.04622650146484,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,44.78016737708912,193766.0,8.9757080078125,15.313079833984377,14.061920166015623,7.751739501953125,35.55000114440918
1972-03-18 15:31:27,22.21716690063477,99.0963897705078,163.16732025146484,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,42.790929993095915,193766.0,7.452545166015625,12.239593505859377,10.879638671875,10.254058837890623,35.55000114440918
1972-03-18 15:31:28,22.20327949523925,98.97590637207033,163.4521484375,78.03030395507812,99.9000015258789,60.82175827026367,99.98191833496094,0.0,42.35294224774295,193766.0,6.41900634765625,10.526031494140623,11.423614501953123,9.2476806640625,35.55000114440918
1972-03-18 15:31:29,22.153568267822266,98.8554229736328,163.5986328125,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,43.63984588694645,193766.0,12.185195922851562,13.89874267578125,11.23321533203125,10.090850830078123,35.55000114440918
1972-03-18 15:31:30,22.1272087097168,98.91565704345705,164.5182342529297,77.95454406738281,98.1999969482422,60.82175827026367,99.98191833496094,0.0,44.30026868303934,193766.0,7.34375,14.2523193359375,9.76446533203125,11.09722900390625,35.55000114440918
1972-03-18 15:31:31,22.098100662231445,99.0963897705078,162.0768280029297,77.95454406738281,99.29999542236328,60.82175827026367,99.98191833496094,0.0,44.881734997478375,193766.0,6.745391845703125,12.973968505859377,12.076385498046877,11.478012084960938,35.55000114440918
1972-03-18 15:31:32,22.128936767578125,99.0963897705078,162.39420318603516,78.03030395507812,99.1999969482422,60.82175827026367,99.98191833496094,0.0,43.30461347140684,193766.0,13.708343505859377,9.138885498046877,9.76446533203125,12.6475830078125,35.55000114440918
1972-03-18 15:31:33,22.178194046020508,98.97590637207033,164.91699981689453,78.03030395507812,99.1999969482422,60.82175827026367,99.98191833496094,0.0,43.506167008420626,193766.0,9.383697509765623,16.50982666015625,13.762725830078123,9.546875,35.55000114440918
1972-03-18 15:31:34,22.2332820892334,98.91565704345705,163.19986724853516,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,43.49085066772655,193766.0,7.398162841796875,10.36285400390625,11.53240966796875,8.29571533203125,35.55000114440918
1972-03-18 15:31:35,22.222396850585938,98.91565704345705,162.67903900146484,78.03030395507812,98.4000015258789,60.82175827026367,99.98191833496094,0.0,41.74308107091139,193766.0,8.404510498046875,11.5867919921875,7.479736328125,9.791671752929688,35.55000114440918
1972-03-18 15:31:36,22.177152633666992,99.03614807128906,163.82649993896484,78.03030395507812,99.5,60.82175827026367,99.98191833496094,0.0,43.141860024090036,193766.0,10.879638671875,17.40740966796875,10.308441162109377,8.023727416992188,35.55000114440918
1972-03-18 15:31:37,22.13889503479004,99.15662384033205,164.07064056396484,78.03030395507812,98.9000015258789,60.82175827026367,99.98191833496094,0.0,41.60592830785351,193766.0,6.7725830078125,12.810760498046877,14.116317749023438,10.335647583007812,35.55000114440918
1972-03-18 15:31:38,22.12216758728028,99.0963897705078,164.3798828125,77.95454406738281,98.5,60.82175827026367,99.98191833496094,0.0,44.98809463764227,193766.0,5.875,16.10186767578125,12.7835693359375,5.004638671875,35.55000114440918
1972-03-18 15:31:39,22.148311614990234,98.97590637207033,162.7034454345703,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,41.10261852857891,193766.0,13.844329833984377,10.879638671875,9.655670166015623,9.302093505859377,35.55000114440918
1972-03-18 15:31:40,22.21562767028809,98.97590637207033,163.671875,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,42.02298232212941,193766.0,13.109954833984377,13.13714599609375,15.993057250976562,8.105316162109375,35.55000114440918
1972-03-18 15:31:41,22.2873764038086,98.91565704345705,163.64745330810547,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,45.973573650466854,193766.0,14.388320922851562,16.5914306640625,11.3148193359375,7.751739501953125,35.55000114440918
1972-03-18 15:31:42,22.306602478027344,98.97590637207033,162.78482818603516,77.95454406738281,99.5999984741211,60.82175827026367,99.98191833496094,0.0,42.55888097939271,193766.0,4.814239501953125,14.9866943359375,12.511566162109377,12.212387084960938,35.55000114440918
1972-03-18 15:31:43,22.25393867492676,99.03614807128906,162.1663360595703,77.95454406738281,98.79999542236328,60.82175827026367,99.98191833496094,0.0,39.554487077021726,193766.0,11.015625,11.53240966796875,10.254058837890623,4.542236328125,35.55000114440918
1972-03-18 15:31:44,22.215490341186523,99.0963897705078,164.7786407470703,78.03030395507812,99.5,60.82175827026367,99.98191833496094,0.0,42.0313334017325,193766.0,11.070037841796877,14.9866943359375,15.34027099609375,14.279510498046877,35.55000114440918
1972-03-18 15:31:45,22.184913635253903,99.03614807128906,165.04720306396484,78.03030395507812,98.4000015258789,60.82175827026367,99.98191833496094,0.0,48.26680132649156,193766.0,8.02374267578125,16.945037841796875,7.887725830078125,11.042816162109377,35.55000114440918
1972-03-18 15:31:46,22.191707611083984,98.91565704345705,162.29654693603516,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,42.080370638339346,193766.0,13.327545166015623,8.6492919921875,8.15972900390625,10.825225830078123,35.55000114440918
1972-03-18 15:31:47,22.23160743713379,98.91565704345705,163.9078826904297,78.03030395507812,98.29999542236328,60.82175827026367,99.98191833496094,0.0,45.32532785278358,193766.0,10.28125,10.417236328125,10.662033081054688,5.6030120849609375,35.55000114440918
1972-03-18 15:31:48,22.28464698791504,99.03614807128906,163.06966400146484,78.03030395507812,98.9000015258789,60.82175827026367,99.98191833496094,0.0,45.26018573256657,193766.0,11.505218505859377,13.21875,12.429977416992188,13.028350830078123,35.55000114440918
1972-03-18 15:31:49,22.301088333129883,99.03614807128906,163.5009765625,78.03030395507812,99.5,60.82175827026367,99.98191833496094,0.0,42.46103806189309,193766.0,6.011016845703125,14.823486328125,12.70196533203125,6.065399169921875,35.55000114440918
1972-03-18 15:31:50,22.23274040222168,99.03614807128906,162.56510162353516,78.03030395507812,98.1999969482422,60.82175827026367,99.98191833496094,0.0,42.76739108670212,193766.0,10.770843505859377,15.013885498046877,7.99652099609375,9.1116943359375,35.55000114440918
1972-03-18 15:31:51,22.177959442138672,98.91565704345705,163.29752349853516,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,43.84573169546558,193766.0,5.412628173828125,13.16436767578125,14.823486328125,12.946762084960938,35.55000114440918
1972-03-18 15:31:52,22.127065658569336,98.91565704345705,162.57323455810547,77.95454406738281,98.9000015258789,60.82175827026367,99.98191833496094,0.0,43.74381178101286,193766.0,13.653945922851562,10.1180419921875,13.980316162109377,11.369216918945312,35.55000114440918
1972-03-18 15:31:53,22.11121940612793,99.03614807128906,162.56510162353516,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,45.187269309589084,193766.0,7.942138671875,9.9820556640625,8.15972900390625,8.078125,35.55000114440918
1972-03-18 15:31:54,22.131397247314453,99.03614807128906,162.46744537353516,78.03030395507812,98.9000015258789,60.82175827026367,99.98191833496094,0.0,41.96002559977717,193766.0,6.282989501953125,12.484375,14.415496826171877,5.739013671875,35.55000114440918
1972-03-18 15:31:55,22.19320678710937,98.91565704345705,162.92317962646484,78.03030395507812,98.4000015258789,60.82175827026367,99.98191833496094,0.0,43.996370287406826,193766.0,10.689239501953123,8.703704833984375,12.810760498046877,15.666671752929688,35.57500076293945
1972-03-18 15:31:56,22.226043701171875,98.8554229736328,162.109375,78.03030395507812,99.5,60.82175827026367,99.98191833496094,0.0,43.86332525748212,193766.0,7.80615234375,12.1851806640625,14.225112915039062,14.361114501953123,35.57500076293945
1972-03-18 15:31:57,22.185791015625,98.91565704345705,163.21614837646484,77.95454406738281,99.1999969482422,60.82175827026367,99.98191833496094,0.0,40.718693430666974,193766.0,11.26043701171875,16.428253173828125,7.914932250976562,13.73553466796875,35.57500076293945
1972-03-18 15:31:58,22.11521339416504,99.15662384033205,162.39420318603516,77.95454406738281,99.0999984741211,60.82175827026367,99.98191833496094,0.0,41.883464753546455,193766.0,7.15338134765625,10.825225830078123,11.641204833984377,6.39178466796875,35.57500076293945
1972-03-18 15:31:59,22.08022689819336,99.15662384033205,162.2884063720703,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,45.23103455841791,193766.0,6.527801513671875,7.017364501953125,6.065399169921875,9.410888671875,35.57500076293945
1972-03-18 15:32:00,22.07758140563965,99.0963897705078,162.80924224853516,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,45.76401784844956,193766.0,3.943878173828125,14.089111328125,11.396408081054688,12.729171752929688,35.57500076293945
1972-03-18 15:32:01,22.15130615234375,98.8554229736328,162.85807037353516,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,46.867428918212205,193766.0,8.649322509765625,17.298614501953125,10.7164306640625,5.548614501953125,35.57500076293945
1972-03-18 15:32:02,22.228281021118164,98.73493957519533,162.02799224853516,78.03030395507812,99.6999969482422,60.82175827026367,99.98191833496094,0.0,42.42086177809359,193766.0,9.818878173828123,8.078125,12.756362915039062,11.342010498046877,35.57500076293945
1972-03-18 15:32:03,22.29510307312012,98.91565704345705,163.1266326904297,78.03030395507812,98.5999984741211,60.82175827026367,99.98191833496094,0.0,43.841632706835576,193766.0,8.268524169921875,13.490753173828123,8.758102416992188,9.03009033203125,35.57500076293945
1972-03-18 15:32:04,22.244525909423828,99.21686553955078,161.80826568603516,77.95454406738281,99.5999984741211,60.82175827026367,99.98191833496094,0.0,39.900404868991636,193766.0,7.751739501953125,8.75811767578125,8.458908081054688,7.452545166015625,35.57500076293945
1972-03-18 15:32:05,22.16927528381348,99.27710723876952,163.3137969970703,78.03030395507812,98.5999984741211,60.82175827026367,99.98191833496094,0.0,43.713331873594655,193766.0,5.711822509765625,14.30670166015625,8.921295166015625,10.879638671875,35.57500076293945
1972-03-18 15:32:06,22.141815185546875,99.03614807128906,163.09407806396484,78.03030395507812,98.79999542236328,60.82175827026367,99.98191833496094,0.0,46.04132422199649,193766.0,10.852447509765623,14.8507080078125,6.146987915039063,12.321182250976562,35.57500076293945
1972-03-18 15:32:07,22.1577262878418,98.73493957519533,162.2395782470703,78.03030395507812,98.79999542236328,60.82175827026367,99.98191833496094,0.0,43.69024905677268,193766.0,7.80615234375,13.273162841796877,13.708343505859377,11.1788330078125,35.57500076293945
1972-03-18 15:32:08,22.21277236938477,98.79518127441406,162.94759368896484,78.03030395507812,101.0,60.82175827026367,99.98191833496094,0.0,40.80029710052215,193766.0,5.1678466796875,14.877899169921877,13.028350830078123,9.8460693359375,35.57500076293945
1972-03-18 15:32:09,22.28638458251953,99.03614807128906,163.59049224853516,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,42.10477381799659,193766.0,13.028366088867188,10.8524169921875,7.452545166015625,11.369216918945312,35.57500076293945
1972-03-18 15:32:10,22.37565422058105,99.15662384033205,163.2080078125,77.95454406738281,98.79999542236328,60.82175827026367,99.98191833496094,0.0,44.21876508519484,193766.0,8.921295166015625,11.5867919921875,13.028350830078123,9.383682250976562,35.57500076293945
1972-03-18 15:32:11,22.36286735534668,99.0963897705078,162.5895233154297,77.95454406738281,99.6999969482422,60.82175827026367,99.98191833496094,0.0,42.85677469296776,193766.0,7.180572509765625,11.3148193359375,11.96759033203125,6.718170166015625,35.57500076293945
1972-03-18 15:32:12,22.30637550354004,98.97590637207033,162.1826171875,78.03030395507812,100.10000610351562,60.82175827026367,99.98191833496094,0.0,40.297515212743264,193766.0,11.47802734375,11.69561767578125,11.96759033203125,9.302093505859377,35.57500076293945
1972-03-18 15:32:13,22.24522590637207,98.91565704345705,162.4104766845703,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,42.675243775028605,193766.0,9.62847900390625,12.946746826171877,7.12615966796875,6.799774169921875,35.57500076293945
1972-03-18 15:32:14,22.17383003234864,98.91565704345705,163.59049224853516,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,42.51746092395551,193766.0,6.582183837890625,13.21875,11.287612915039062,12.837966918945312,35.57500076293945
1972-03-18 15:32:15,22.15678024291992,99.03614807128906,163.09407806396484,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,43.0479084380935,193766.0,9.1116943359375,13.980316162109377,14.225112915039062,11.23321533203125,35.57500076293945
1972-03-18 15:32:16,22.16336441040039,99.0963897705078,163.50911712646484,77.95454406738281,99.5999984741211,60.82175827026367,99.98191833496094,0.0,40.007544759520364,193766.0,16.210662841796875,11.23321533203125,8.050933837890625,11.96759033203125,35.57500076293945
