time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 16:31:55,15.800302505493164,90.0,188.18359375,75.98484802246094,75.9000015258789,61.08578872680664,99.99276733398438,0.0,52.83174139165459,194177.0,20.58970642089844,21.81365966796875,20.072906494140625,22.738433837890625,33.625
1972-03-19 16:31:56,15.792409896850586,90.0,187.34537506103516,75.98484802246094,75.5,61.08940887451172,99.99276733398438,0.0,55.67271099647563,194177.0,15.748275756835938,22.874420166015625,21.541656494140625,18.468170166015625,33.625
1972-03-19 16:31:57,15.796541213989258,90.0,187.43489837646482,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,52.68461689578175,194177.0,18.196197509765625,21.487274169921875,22.79281616210937,19.88252258300781,33.625
1972-03-19 16:31:58,15.804420471191406,90.0,187.1256561279297,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,52.85461053421237,194177.0,21.514480590820312,21.650466918945312,19.828125,20.31771850585937,33.625
1972-03-19 16:31:59,15.800389289855955,90.0,187.45931243896484,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,51.16351109847357,194177.0,18.82177734375,21.759262084960938,22.140045166015625,21.432861328125,33.625
1972-03-19 16:32:00,15.814894676208496,90.0,187.548828125,75.98484802246094,76.4000015258789,61.08940887451172,99.9963836669922,0.0,51.07883927022414,194177.0,18.5225830078125,22.738433837890625,17.788192749023438,18.6585693359375,33.625
1972-03-19 16:32:01,15.816617012023926,90.0,188.6881561279297,75.98484802246094,76.20000457763672,61.08940887451172,99.9963836669922,0.0,51.93079377808461,194177.0,20.58970642089844,23.2008056640625,21.541656494140625,20.94329833984375,33.625
1972-03-19 16:32:02,15.805826187133787,90.0,186.865234375,75.98484802246094,75.30000305175781,61.08940887451172,99.99276733398438,0.0,52.395360214220084,194177.0,18.413787841796875,21.5960693359375,18.87615966796875,19.066558837890625,33.625
1972-03-19 16:32:03,15.771252632141112,90.0,188.5823516845703,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,53.62675293276913,194177.0,18.631378173828125,23.39120483398437,18.11459350585937,22.004058837890625,33.625
1972-03-19 16:32:04,15.762313842773438,90.0,187.79296875,75.98484802246094,76.9000015258789,61.08940887451172,99.9963836669922,0.0,49.887864363857084,194177.0,21.05209350585937,21.024887084960938,20.58969116210937,18.631378173828125,33.625
1972-03-19 16:32:05,15.77808666229248,89.93975830078125,187.01171875,75.98484802246094,75.80000305175781,61.08940887451172,99.9963836669922,0.0,54.60168068913199,194177.0,19.501739501953125,22.92881774902344,22.303237915039062,20.58969116210937,33.625
1972-03-19 16:32:06,15.801644325256348,90.0,186.51530456542966,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,51.986830645368144,194177.0,20.50811767578125,19.284149169921875,16.564239501953125,18.821762084960938,33.625
1972-03-19 16:32:07,15.840774536132812,90.0,187.51627349853516,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,53.035258697999595,194177.0,20.671295166015625,22.493637084960938,21.840850830078125,19.88252258300781,33.625
1972-03-19 16:32:08,15.91439723968506,90.06024169921875,187.70345306396484,75.98484802246094,75.5999984741211,61.08940887451172,99.9963836669922,0.0,54.02866380763273,194177.0,18.032989501953125,21.5960693359375,21.21527099609375,19.066558837890625,33.625
1972-03-19 16:32:09,15.9865083694458,89.93975830078125,186.68620300292966,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,49.903660242644115,194177.0,21.73207092285156,21.51446533203125,21.840850830078125,19.284149169921875,33.625
1972-03-19 16:32:10,16.042078018188477,89.93975830078125,187.0198516845703,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,50.29741260772479,194177.0,18.223388671875,22.52084350585937,20.34490966796875,19.338546752929688,33.625
1972-03-19 16:32:11,16.044633865356445,90.0,186.09212493896484,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,51.07589637624021,194177.0,19.3929443359375,21.296875,21.94964599609375,20.78009033203125,33.625
1972-03-19 16:32:12,16.009611129760742,90.0,186.77571868896482,75.98484802246094,76.0999984741211,61.08940887451172,99.9963836669922,0.0,48.35802339555142,194177.0,14.605911254882812,23.41839599609375,21.568862915039062,18.57696533203125,33.625
1972-03-19 16:32:13,15.969988822937012,90.06024169921875,186.82454681396484,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,51.94528592842111,194177.0,19.365753173828125,18.87615966796875,21.94964599609375,21.650466918945312,33.625
1972-03-19 16:32:14,15.929037094116213,90.06024169921875,186.6373748779297,75.98484802246094,76.0999984741211,61.08940887451172,99.9963836669922,0.0,50.90211189664778,194177.0,18.196197509765625,23.98959350585937,19.71932983398437,17.897003173828125,33.625
1972-03-19 16:32:15,15.91438102722168,90.0,186.767578125,75.98484802246094,76.4000015258789,61.08578872680664,99.9963836669922,0.0,50.139365072097945,194177.0,18.74017333984375,19.01214599609375,22.439239501953125,23.173614501953125,33.625
1972-03-19 16:32:16,15.910097122192385,89.93975830078125,186.279296875,75.98484802246094,75.0,61.08940887451172,99.9963836669922,0.0,55.76616731841006,194177.0,21.73207092285156,24.45196533203125,18.087371826171875,18.168975830078125,33.625
1972-03-19 16:32:17,15.922860145568848,90.0,187.19075775146484,75.98484802246094,75.5,61.08940887451172,99.9963836669922,0.0,53.40883567878903,194177.0,16.346649169921875,20.072906494140625,23.826385498046875,22.03125,33.625
1972-03-19 16:32:18,15.949407577514648,90.06024169921875,186.62109375,75.98484802246094,76.5999984741211,61.08940887451172,99.99276733398438,0.0,49.129726767840026,194177.0,19.311355590820312,24.61517333984375,18.821746826171875,20.372100830078125,33.625
1972-03-19 16:32:19,15.95852279663086,90.06024169921875,187.70345306396484,75.98484802246094,76.30000305175781,61.08940887451172,99.9963836669922,0.0,51.62240550877976,194177.0,20.7257080078125,22.05844116210937,20.39930725097656,18.712966918945312,33.625
1972-03-19 16:32:20,15.983038902282717,90.0,185.43294525146484,75.98484802246094,75.4000015258789,61.08940887451172,99.9963836669922,0.0,52.253096301419774,194177.0,16.700241088867188,18.032989501953125,21.07928466796875,19.12094116210937,33.625
1972-03-19 16:32:21,15.972824096679688,89.93975830078125,187.2639923095703,75.98484802246094,76.4000015258789,61.08940887451172,99.9963836669922,0.0,50.18631752157777,194177.0,20.5625,21.35127258300781,21.78646850585937,17.135421752929688,33.625
1972-03-19 16:32:22,15.91141414642334,89.93975830078125,186.65364837646484,75.98484802246094,75.80000305175781,61.08940887451172,99.9963836669922,0.0,50.46269771624591,194177.0,18.38658142089844,22.956024169921875,20.61689758300781,19.90972900390625,33.625
1972-03-19 16:32:23,15.863165855407717,90.0,185.986328125,75.98484802246094,75.9000015258789,61.08940887451172,99.9963836669922,0.0,51.747312434639596,194177.0,19.148162841796875,20.916091918945312,19.828125,20.916091918945312,33.625
1972-03-19 16:32:24,15.832361221313477,90.06024169921875,187.1500701904297,75.98484802246094,75.80000305175781,61.08940887451172,99.9963836669922,0.0,52.38969091465231,194177.0,16.83624267578125,23.71759033203125,21.5960693359375,18.223388671875,33.625
1972-03-19 16:32:25,15.837071418762209,90.06024169921875,186.80826568603516,75.98484802246094,76.30000305175781,61.08940887451172,99.9963836669922,0.0,51.05903944226713,194177.0,22.49365234375,21.487274169921875,20.208908081054688,21.568878173828125,33.625
1972-03-19 16:32:26,15.84206199645996,89.93975830078125,185.89681243896482,75.98484802246094,75.5999984741211,61.08940887451172,99.9963836669922,0.0,53.591540035322296,194177.0,15.612274169921877,23.364013671875,16.23785400390625,19.31134033203125,33.625
1972-03-19 16:32:27,15.861665725708008,89.8795166015625,187.36978912353516,75.98484802246094,76.4000015258789,61.08940887451172,99.9963836669922,0.0,50.56726948667287,194177.0,19.03936767578125,22.575225830078125,21.840850830078125,22.439239501953125,33.625
1972-03-19 16:32:28,15.893278121948242,89.93975830078125,185.73405456542966,75.98484802246094,75.80000305175781,61.08940887451172,99.9963836669922,0.0,53.72415022582838,194177.0,17.9241943359375,22.24884033203125,18.6585693359375,18.25057983398437,33.625
1972-03-19 16:32:29,15.911744117736816,90.06024169921875,186.07584381103516,75.98484802246094,75.9000015258789,61.08940887451172,99.9963836669922,0.0,50.43284336468566,194177.0,19.964141845703125,20.372100830078125,20.5625,21.86805725097656,33.625
1972-03-19 16:32:30,15.93803596496582,90.1204833984375,186.11653900146482,75.98484802246094,76.0999984741211,61.08940887451172,99.9963836669922,0.0,51.950605191092855,194177.0,17.35302734375,21.21527099609375,20.072906494140625,20.39930725097656,33.625
1972-03-19 16:32:31,15.942937850952148,90.06024169921875,186.2548828125,75.98484802246094,75.5999984741211,61.08940887451172,99.9963836669922,0.0,52.40176171125359,194177.0,18.223388671875,20.752899169921875,22.60243225097656,17.353012084960938,33.625
1972-03-19 16:32:32,15.9107666015625,89.8795166015625,186.75130462646482,75.98484802246094,76.0,61.08940887451172,99.9963836669922,0.0,50.14733240595822,194177.0,19.964141845703125,23.5,22.11285400390625,16.183441162109375,33.625
1972-03-19 16:32:33,15.863896369934082,89.8795166015625,186.23046112060547,75.98484802246094,76.5,61.08940887451172,99.9963836669922,0.0,48.34527443895071,194177.0,19.74653625488281,22.3304443359375,20.943283081054688,20.7257080078125,33.625
1972-03-19 16:32:34,15.837091445922852,90.0,186.7187576293945,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,53.03577778535183,194177.0,15.449081420898438,22.221649169921875,19.31134033203125,20.916091918945312,33.625
1972-03-19 16:32:35,15.848443031311035,90.06024169921875,185.93749237060547,75.98484802246094,75.9000015258789,61.08940887451172,99.9963836669922,0.0,50.72029992002189,194177.0,18.957763671875,23.907989501953125,19.09375,19.90972900390625,33.625
1972-03-19 16:32:36,15.86902904510498,90.1204833984375,185.51432037353516,75.98484802246094,75.9000015258789,61.08940887451172,99.9963836669922,0.0,51.79456934883496,194177.0,19.202545166015625,20.58969116210937,22.493621826171875,20.916091918945312,33.625
1972-03-19 16:32:37,15.898585319519045,90.06024169921875,185.77474212646484,75.98484802246094,75.5,61.08940887451172,99.99276733398438,0.0,51.517102611590566,194177.0,21.160888671875,22.41204833984375,21.024871826171875,20.39930725097656,33.625
1972-03-19 16:32:38,15.93041706085205,89.93975830078125,186.26302337646484,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,51.013290926568224,194177.0,19.2569580078125,17.434600830078125,23.25521850585937,19.09375,33.625
1972-03-19 16:32:39,15.937469482421877,89.93975830078125,185.75846862792966,75.98484802246094,76.5999984741211,61.08940887451172,99.99276733398438,0.0,50.2248808735081,194177.0,21.32408142089844,22.19444274902344,21.296875,20.834503173828125,33.625
1972-03-19 16:32:40,15.958375930786133,90.0,186.5966873168945,75.98484802246094,75.30000305175781,61.08940887451172,99.9963836669922,0.0,54.93862039003034,194177.0,15.5850830078125,22.738433837890625,20.807281494140625,20.698486328125,33.625
1972-03-19 16:32:41,15.95608615875244,90.06024169921875,184.9039764404297,75.98484802246094,75.5,61.08940887451172,99.9963836669922,0.0,52.854790959316716,194177.0,19.148162841796875,24.96875,18.332183837890625,19.5289306640625,33.625
1972-03-19 16:32:42,15.929317474365234,90.06024169921875,186.97916412353516,75.98484802246094,76.70000457763672,61.08940887451172,99.9963836669922,0.0,47.0359397956068,194177.0,19.284149169921875,22.60243225097656,19.58334350585937,19.964111328125,33.625
1972-03-19 16:32:43,15.870366096496582,90.0,186.4827423095703,76.06060791015625,75.70000457763672,61.08940887451172,99.99276733398438,0.0,51.86759435945001,194177.0,19.9913330078125,22.82002258300781,20.970489501953125,21.4600830078125,33.625
1972-03-19 16:32:44,15.83809757232666,89.93975830078125,186.77571868896484,75.98484802246094,76.4000015258789,61.08940887451172,99.9963836669922,0.0,51.33656409241419,194177.0,18.032989501953125,21.21527099609375,24.6695556640625,18.767364501953125,33.625
1972-03-19 16:32:45,15.84310245513916,89.93975830078125,185.88053131103516,75.98484802246094,76.4000015258789,61.08940887451172,99.9963836669922,0.0,50.87161921992558,194177.0,19.365753173828125,20.888885498046875,20.34490966796875,16.401046752929688,33.625
1972-03-19 16:32:46,15.856882095336914,90.0,185.6689453125,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,51.73236838120024,194177.0,19.501739501953125,21.5960693359375,21.269683837890625,18.57696533203125,33.625
1972-03-19 16:32:47,15.884511947631836,90.0,186.24674987792966,75.98484802246094,75.5999984741211,61.08940887451172,99.9963836669922,0.0,52.495860680141675,194177.0,19.365753173828125,25.322341918945312,21.160888671875,18.38656616210937,33.625
1972-03-19 16:32:48,15.93403148651123,90.0,185.72591400146482,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,51.4439631260226,194177.0,19.44735717773437,20.181716918945312,21.677658081054688,20.888885498046875,33.625
1972-03-19 16:32:49,15.966925621032717,90.0,185.888671875,75.98484802246094,76.30000305175781,61.08940887451172,99.9963836669922,0.0,50.85543712466481,194177.0,19.52894592285156,23.445602416992188,19.71932983398437,18.549774169921875,33.625
1972-03-19 16:32:50,15.99001121520996,90.0,185.87239837646484,75.98484802246094,76.30000305175781,61.08940887451172,99.9963836669922,0.0,50.74473192227805,194177.0,20.20892333984375,19.90972900390625,21.05209350585937,21.67767333984375,33.625
1972-03-19 16:32:51,15.992780685424805,90.0,186.181640625,75.98484802246094,75.9000015258789,61.08940887451172,99.9963836669922,0.0,52.63590608889418,194177.0,16.700241088867188,23.71759033203125,21.21527099609375,18.821762084960938,33.625
1972-03-19 16:32:52,15.961247444152832,90.0,185.83984375,75.98484802246094,76.5999984741211,61.08940887451172,99.9963836669922,0.0,50.75639008946929,194177.0,22.602447509765625,21.405670166015625,23.41839599609375,20.58969116210937,33.625
1972-03-19 16:32:53,15.900602340698242,90.0,185.7747344970703,75.98484802246094,76.20000457763672,61.08940887451172,99.99276733398438,0.0,49.83657592309478,194177.0,17.761016845703125,23.608795166015625,20.100112915039062,18.87615966796875,33.625
1972-03-19 16:32:54,15.851994514465332,90.0,186.0595779418945,75.98484802246094,76.5,61.08940887451172,99.9963836669922,0.0,49.488388084698,194177.0,19.09375,19.88252258300781,22.439239501953125,18.631378173828125,33.625
1972-03-19 16:32:55,15.836230278015137,90.0,186.03515625,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,51.3406336494356,194177.0,20.20892333984375,21.13368225097656,18.71295166015625,21.05209350585937,33.625
1972-03-19 16:32:56,15.83382511138916,90.0,186.21419525146484,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,52.420744265679225,194177.0,19.74653625488281,19.936920166015625,21.106475830078125,21.18807983398437,33.625
1972-03-19 16:32:57,15.84732723236084,90.0,184.18782806396484,75.98484802246094,75.4000015258789,61.08940887451172,99.9963836669922,0.0,53.47756468371458,194177.0,19.03936767578125,20.372100830078125,19.338531494140625,20.8616943359375,33.625
1972-03-19 16:32:58,15.881279945373535,90.0,184.9934844970703,75.98484802246094,76.0999984741211,61.08940887451172,99.9963836669922,0.0,49.28504222941477,194177.0,15.993072509765623,21.895263671875,18.549774169921875,19.828125,33.625
1972-03-19 16:32:59,15.901750564575195,90.0,185.51432800292966,75.98484802246094,76.70000457763672,61.08940887451172,99.9963836669922,0.0,48.59832325328588,194177.0,19.01216125488281,18.9305419921875,22.167236328125,20.072921752929688,33.625
1972-03-19 16:33:00,15.925894737243652,90.0,186.23860931396484,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,51.39308522267508,194177.0,23.22802734375,22.493637084960938,19.17535400390625,17.84259033203125,33.625
1972-03-19 16:33:01,15.933711051940918,90.0,185.51432800292966,75.98484802246094,75.0999984741211,61.08940887451172,99.9963836669922,0.0,51.648411837722556,194177.0,15.612274169921877,21.106475830078125,18.84896850585937,20.39930725097656,33.625
