time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 07:22:48,26.354225158691406,93.0722885131836,165.5354766845703,84.6212158203125,87.0,60.82175827026367,99.98191833496094,12.822516441345217,38.93771489514087,193632.0,20.752899169921875,25.2679443359375,20.39930725097656,18.168975830078125,34.22500038146973
1972-03-18 07:22:49,26.33110237121582,93.0722885131836,166.5934295654297,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,12.833202362060549,40.70382897427404,193632.0,22.65682983398437,24.179977416992188,20.943283081054688,22.65682983398437,34.22500038146973
1972-03-18 07:22:50,26.42180252075196,93.01204681396484,165.52734375,84.6212158203125,86.5999984741211,60.82175827026367,99.98191833496094,12.8410062789917,40.68046221390097,193632.0,17.162628173828125,25.78472900390625,21.46006774902344,21.269683837890625,34.22500038146973
1972-03-18 07:22:51,26.45629119873047,92.9518051147461,165.3238983154297,84.6212158203125,85.79999542236328,60.82175827026367,99.98191833496094,12.84957790374756,38.97426463060739,193632.0,21.73207092285156,22.004058837890625,19.71932983398437,22.303253173828125,34.22500038146973
1972-03-18 07:22:52,26.41949462890625,93.01204681396484,166.41439056396484,84.6212158203125,87.4000015258789,60.82175827026367,99.98191833496094,12.862549781799316,39.90842847637904,193632.0,18.06019592285156,26.21990966796875,22.412033081054688,22.140045166015625,34.22500038146973
1972-03-18 07:22:53,26.320640563964844,93.0722885131836,165.42154693603516,84.6212158203125,87.0,60.82175827026367,99.98191833496094,12.87489128112793,39.79675462962829,193632.0,21.67767333984375,22.303253173828125,19.556121826171875,21.160888671875,34.22500038146973
1972-03-18 07:22:54,26.221195220947266,93.01204681396484,165.8040313720703,84.6212158203125,86.4000015258789,60.82175827026367,99.98191833496094,12.883627891540527,41.13562216374838,193632.0,20.236114501953125,27.579864501953125,22.54803466796875,16.509841918945312,34.22500038146973
1972-03-18 07:22:55,26.16712951660156,92.9518051147461,165.9912109375,84.54545593261719,87.30000305175781,60.82175827026367,99.98191833496094,12.895319938659668,37.90012750096363,193632.0,19.202545166015625,23.2008056640625,22.711227416992188,19.85531616210937,34.22500038146973
1972-03-18 07:22:56,26.2277774810791,92.9518051147461,165.1448516845703,84.6212158203125,86.69999694824219,60.82175827026367,99.98191833496094,12.911478996276855,39.688317041440676,193632.0,20.7257080078125,26.029510498046875,20.39930725097656,20.018524169921875,34.22500038146973
1972-03-18 07:22:57,26.292346954345703,93.0722885131836,166.552734375,84.6212158203125,86.5999984741211,60.82175827026367,99.98191833496094,12.918230056762695,40.070100013333565,193632.0,21.05209350585937,21.78646850585937,22.03125,23.98959350585937,34.22500038146973
1972-03-18 07:22:58,26.345401763916016,93.01204681396484,166.54459381103516,84.6212158203125,87.19999694824219,60.82175827026367,99.98191833496094,12.924981117248535,40.687803247156324,193632.0,20.8616943359375,22.439239501953125,22.221649169921875,19.3929443359375,34.22500038146973
1972-03-18 07:22:59,26.377355575561523,93.01204681396484,165.66568756103516,84.6212158203125,87.19999694824219,60.82175827026367,99.98191833496094,12.931732177734377,38.434589062912735,193632.0,20.48091125488281,24.043975830078125,20.426513671875,21.07928466796875,34.22500038146973
1972-03-18 07:23:00,26.379026412963867,93.01204681396484,166.59342193603516,84.6212158203125,87.5999984741211,60.82175827026367,99.98191833496094,12.947274208068848,38.207621476670596,193632.0,17.625,24.696762084960938,25.349533081054688,19.58334350585937,34.22500038146973
1972-03-18 07:23:01,26.385799407958984,92.9518051147461,165.29134368896484,84.6212158203125,86.79999542236328,60.82175827026367,99.98191833496094,12.959989547729492,38.70666669172614,193632.0,22.03125,22.765625,18.87615966796875,21.024887084960938,34.22500038146973
1972-03-18 07:23:02,26.494537353515625,92.9518051147461,166.1783905029297,84.54545593261719,87.5,60.82175827026367,99.98191833496094,12.970582962036133,40.08666979392356,193632.0,21.07928466796875,26.763885498046875,22.11285400390625,20.9976806640625,34.22500038146973
1972-03-18 07:23:03,26.64177322387696,93.01204681396484,166.30045318603516,84.54545593261719,87.0,60.82175827026367,99.98191833496094,12.978286743164062,36.98801041984506,193632.0,18.00579833984375,25.02314758300781,21.704864501953125,19.74652099609375,34.22500038146973
1972-03-18 07:23:04,26.74741744995117,92.9518051147461,165.185546875,84.6212158203125,87.19999694824219,60.82175827026367,99.98191833496094,12.990402221679688,38.55870444651243,193632.0,20.8616943359375,26.573486328125,16.537033081054688,22.303253173828125,34.22500038146973
1972-03-18 07:23:05,26.74231338500977,93.01204681396484,165.88541412353516,84.6212158203125,86.5999984741211,60.82175827026367,99.98191833496094,13.005516052246094,40.00497308474613,193632.0,16.917831420898438,19.99131774902344,20.943283081054688,20.31771850585937,34.22500038146973
1972-03-18 07:23:06,26.68442726135254,93.0722885131836,165.4622344970703,84.6212158203125,86.29999542236328,60.82175827026367,99.98191833496094,13.01705265045166,39.13243216294118,193632.0,21.296875,22.3304443359375,20.508102416992188,20.100128173828125,34.22500038146973
1972-03-18 07:23:07,26.62324333190918,93.01204681396484,165.8203125,84.6212158203125,87.0,60.82175827026367,99.98191833496094,13.02865219116211,39.915955635403215,193632.0,19.882537841796875,22.276031494140625,18.84896850585937,20.64410400390625,34.22500038146973
1972-03-18 07:23:08,26.622257232666016,92.9518051147461,165.5110626220703,84.6212158203125,86.4000015258789,60.82175827026367,99.98191833496094,13.041772842407228,38.24732932933937,193632.0,17.7882080078125,23.9351806640625,21.568862915039062,21.07928466796875,34.22500038146973
1972-03-18 07:23:09,26.65928840637207,92.89157104492188,165.0146484375,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,13.053489685058594,39.228176140406354,193632.0,23.7991943359375,22.24884033203125,16.917816162109375,19.17535400390625,34.22500038146973
1972-03-18 07:23:10,26.65244102478028,92.89157104492188,167.2037811279297,84.54545593261719,87.0,60.82175827026367,99.98191833496094,13.060873985290527,39.84691397428928,193632.0,19.637741088867188,23.58160400390625,23.309600830078125,20.5625,34.22500038146973
1972-03-18 07:23:11,26.565643310546875,92.9518051147461,166.07259368896484,84.54545593261719,86.0,60.82175827026367,99.98191833496094,13.06825828552246,41.16531778178823,193632.0,22.84722900390625,24.72396850585937,20.8616943359375,21.37847900390625,34.22500038146973
1972-03-18 07:23:12,26.413928985595703,93.0722885131836,165.85286712646484,84.54545593261719,86.5999984741211,60.82175827026367,99.98191833496094,13.075642585754396,37.808004126943366,193632.0,18.332183837890625,21.976852416992188,18.168975830078125,22.79281616210937,34.22500038146973
1972-03-18 07:23:13,26.271821975708008,93.13253021240234,165.7796173095703,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,13.083026885986328,38.346308382001716,193632.0,20.236114501953125,25.62152099609375,23.85357666015625,22.24884033203125,34.22500038146973
1972-03-18 07:23:14,26.20184135437012,93.0722885131836,165.2099609375,84.6212158203125,86.0,60.82175827026367,99.98191833496094,13.090410232543944,40.435875842077095,193632.0,20.29052734375,23.71759033203125,19.066558837890625,19.828125,34.22500038146973
1972-03-18 07:23:15,26.19452667236328,93.01204681396484,166.04817962646484,84.6212158203125,85.9000015258789,60.82175827026367,99.98191833496094,13.09779453277588,42.15629531809718,193632.0,21.65048217773437,25.431137084960938,18.767364501953125,19.14814758300781,34.22500038146973
1972-03-18 07:23:16,26.214242935180664,92.9518051147461,165.81217193603516,84.6212158203125,86.69999694824219,60.82175827026367,99.98191833496094,13.105178833007812,40.643757158220936,193632.0,19.58334350585937,26.60069274902344,23.608795166015625,19.773727416992188,34.22500038146973
1972-03-18 07:23:17,26.19316864013672,92.83132934570312,164.77864837646484,84.6212158203125,85.5999984741211,60.82175827026367,99.98191833496094,13.112563133239746,40.24024369748144,193632.0,22.085662841796875,22.4664306640625,18.71295166015625,22.68402099609375,34.22500038146973
1972-03-18 07:23:18,26.13238906860352,92.89157104492188,165.6005859375,84.6212158203125,87.5999984741211,60.82175827026367,99.98191833496094,13.11994743347168,37.45954783401788,193632.0,18.957763671875,27.171875,24.424774169921875,20.7257080078125,34.22500038146973
1972-03-18 07:23:19,26.11529922485352,93.01204681396484,165.27506256103516,84.6212158203125,88.0,60.82175827026367,99.98191833496094,13.127330780029297,38.84638200961763,193632.0,19.828125,23.364013671875,22.05844116210937,20.7257080078125,34.22500038146973
1972-03-18 07:23:20,26.154586791992188,93.0722885131836,164.9983673095703,84.6212158203125,87.5,60.82175827026367,99.98191833496094,13.13471508026123,37.962212095559856,193632.0,21.02490234375,25.839111328125,20.91607666015625,22.575225830078125,34.22500038146973
1972-03-18 07:23:21,26.28433609008789,93.0722885131836,165.6412811279297,84.6212158203125,87.30000305175781,60.82175827026367,99.98191833496094,13.141357421875,39.9471670313591,193632.0,21.54168701171875,25.18634033203125,23.7991943359375,23.119216918945312,34.22500038146973
1972-03-18 07:23:22,26.39194679260254,93.01204681396484,165.69010162353516,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,13.14215087890625,38.18019581005423,193632.0,21.4600830078125,23.25521850585937,21.487274169921875,21.78646850585937,34.22500038146973
1972-03-18 07:23:23,26.4897689819336,92.9518051147461,165.9423828125,84.6212158203125,86.5,60.82175827026367,99.98191833496094,13.147993087768556,38.287762016113156,193632.0,19.85533142089844,23.228012084960938,22.276031494140625,23.907989501953125,34.22500038146973
1972-03-18 07:23:24,26.533388137817383,92.9518051147461,166.50390625,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,13.148655891418455,40.57916588701556,193632.0,19.52894592285156,27.498260498046875,21.242477416992188,22.9288330078125,34.22500038146973
1972-03-18 07:23:25,26.534818649291992,92.9518051147461,164.99837493896484,84.6212158203125,86.69999694824219,60.82175827026367,99.98191833496094,13.149269104003906,40.47816417715296,193632.0,20.780105590820312,24.39756774902344,20.5625,22.9288330078125,34.22500038146973
1972-03-18 07:23:26,26.540958404541016,93.01204681396484,166.12955474853516,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,13.156381607055664,40.5397620399011,193632.0,19.501739501953125,24.39756774902344,22.38482666015625,21.840850830078125,34.22500038146973
1972-03-18 07:23:27,26.595382690429688,93.0722885131836,164.3229217529297,84.6212158203125,86.0,60.82175827026367,99.98191833496094,13.163494110107422,40.96398558769446,193632.0,19.90972900390625,19.47454833984375,17.679397583007812,21.51446533203125,34.22500038146973
1972-03-18 07:23:28,26.630687713623047,93.01204681396484,164.54264068603516,84.6212158203125,86.69999694824219,60.82175827026367,99.98191833496094,13.170607566833496,38.29398108457508,193632.0,22.629638671875,24.343170166015625,19.420135498046875,19.692138671875,34.22500038146973
1972-03-18 07:23:29,26.614591598510746,93.01204681396484,165.25064849853516,84.6212158203125,86.0999984741211,60.82175827026367,99.98191833496094,13.177720069885254,38.63987164418125,193632.0,20.372116088867188,21.541656494140625,23.227996826171875,20.181716918945312,34.22500038146973
1972-03-18 07:23:30,26.51570701599121,92.9518051147461,164.990234375,84.6212158203125,86.0,60.82175827026367,99.98191833496094,13.17823600769043,40.22730529647565,193632.0,16.917831420898438,24.941558837890625,22.140045166015625,18.359375,34.22500038146973
1972-03-18 07:23:31,26.380016326904297,93.01204681396484,164.07877349853516,84.6212158203125,87.0,60.82175827026367,99.98191833496094,13.184541702270508,38.4123497204702,193632.0,19.47454833984375,19.12094116210937,21.269683837890625,22.874420166015625,34.22500038146973
1972-03-18 07:23:32,26.304182052612305,93.01204681396484,166.3248748779297,84.6212158203125,88.20000457763672,60.82175827026367,99.98191833496094,13.184982299804688,39.08804959072123,193632.0,17.13543701171875,28.47743225097656,22.65682983398437,18.359375,34.22500038146973
1972-03-18 07:23:33,26.30928039550781,93.01204681396484,165.21810150146484,84.6212158203125,86.5999984741211,60.82175827026367,99.98191833496094,13.191182136535645,39.10435432561674,193632.0,22.1944580078125,21.46006774902344,23.41839599609375,24.914352416992188,34.22500038146973
1972-03-18 07:23:34,26.3264217376709,93.01204681396484,166.56900787353516,84.6212158203125,87.5999984741211,60.82175827026367,99.98191833496094,13.198114395141602,39.97220384206572,193632.0,20.018524169921875,21.106475830078125,26.32870483398437,22.738433837890625,34.22500038146973
1972-03-18 07:23:35,26.29793739318848,92.9518051147461,165.2587890625,84.6212158203125,86.5999984741211,60.82175827026367,99.98191833496094,13.20504665374756,40.25050905905723,193632.0,19.692138671875,25.947906494140625,17.352996826171875,22.221649169921875,34.22500038146973
1972-03-18 07:23:36,26.197338104248047,92.9518051147461,164.62401580810547,84.6212158203125,85.79999542236328,60.82175827026367,99.98191833496094,13.200993537902832,41.44893050211322,193632.0,21.05209350585937,22.98321533203125,22.357635498046875,22.303253173828125,34.22500038146973
1972-03-18 07:23:37,26.13192367553711,92.9518051147461,166.19466400146484,84.6212158203125,86.9000015258789,60.82175827026367,99.98191833496094,13.205588340759276,41.68877821452903,193632.0,21.65048217773437,24.72396850585937,23.28240966796875,21.024887084960938,34.22500038146973
1972-03-18 07:23:38,26.100515365600582,92.9518051147461,165.65755462646484,84.6212158203125,86.0999984741211,60.82175827026367,99.98191833496094,13.217479705810549,41.20121597285977,193632.0,20.48091125488281,24.778350830078125,19.556121826171875,22.765625,34.22500038146973
1972-03-18 07:23:39,26.160863876342773,93.0722885131836,164.19271087646484,84.6212158203125,86.5,60.82175827026367,99.98191833496094,13.22066593170166,39.31712262045883,193632.0,19.800933837890625,24.5335693359375,20.807281494140625,22.303253173828125,34.22500038146973
1972-03-18 07:23:40,26.258119583129883,93.13253021240234,165.76334381103516,84.6212158203125,87.19999694824219,60.82175827026367,99.98191833496094,13.225252151489258,38.29673133593626,193632.0,21.405670166015625,23.010406494140625,20.208908081054688,20.04571533203125,34.22500038146973
1972-03-18 07:23:41,26.338903427124023,93.0722885131836,165.00650787353516,84.6212158203125,86.69999694824219,60.82175827026367,99.98191833496094,13.232738494873049,39.347469011716925,193632.0,22.629638671875,23.037628173828125,20.64410400390625,24.043975830078125,34.22500038146973
1972-03-18 07:23:42,26.39674568176269,92.9518051147461,165.10416412353516,84.6212158203125,86.5999984741211,60.82175827026367,99.98191833496094,13.23804759979248,40.9284308526531,193632.0,19.420150756835938,24.75115966796875,22.629638671875,23.853591918945312,34.22500038146973
