time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 12:57:04,23.20441055297852,88.97590637207031,141.34114837646484,87.95454406738281,78.5,60.82175827026367,99.9782943725586,2.9656381607055664,40.60670368082839,193723.0,22.575241088867188,27.66146850585937,25.18634033203125,25.4039306640625,34.95000076293945
1972-03-18 12:57:05,23.2136287689209,88.97590637207031,140.966796875,87.95454406738281,79.19999694824219,60.82175827026367,99.9782943725586,2.9818484783172607,41.207249059559544,193723.0,26.247116088867188,33.536468505859375,23.5,23.88079833984375,34.95000076293945
1972-03-18 12:57:06,23.253889083862305,89.03614044189453,141.31673431396484,87.95454406738281,79.19999694824219,60.81814193725586,99.9782943725586,2.9867172241210938,43.2260827519627,193723.0,26.95428466796875,25.213531494140625,28.096649169921875,20.181716918945312,34.95000076293945
1972-03-18 12:57:07,23.30625343322754,89.03614044189453,141.14584350585938,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,2.9874000549316406,41.210128429963724,193723.0,27.144683837890625,28.39584350585937,25.59432983398437,25.159149169921875,34.95000076293945
1972-03-18 12:57:08,23.3904037475586,88.97590637207031,140.9993438720703,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,2.9955763816833496,42.33362172751429,193723.0,24.5335693359375,30.653350830078125,21.86805725097656,26.4375,34.95000076293945
1972-03-18 12:57:09,23.49396133422852,88.97590637207031,141.2272186279297,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,3.001781225204468,41.260073023953844,193723.0,24.370391845703125,29.375,26.682281494140625,28.042236328125,34.95000076293945
1972-03-18 12:57:10,23.58658599853516,89.09638214111328,141.0400390625,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,3.0170106887817383,39.4515443916157,193723.0,27.035888671875,30.32696533203125,27.171875,26.0023193359375,34.95000076293945
1972-03-18 12:57:11,23.63354110717773,89.09638214111328,140.869140625,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,3.020129680633545,42.48647308943052,193723.0,25.703125,26.7366943359375,28.096649169921875,27.74305725097656,34.95000076293945
1972-03-18 12:57:12,23.67352294921875,89.03614044189453,141.39810943603516,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,3.0234296321868896,40.36476412984348,193723.0,25.567138671875,28.912628173828125,26.981475830078125,26.791091918945312,34.95000076293945
1972-03-18 12:57:13,23.679668426513672,88.91566467285156,141.08072662353516,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,3.0415642261505127,40.245745981100555,193723.0,26.4375,29.782989501953125,26.95428466796875,27.443878173828125,34.95000076293945
1972-03-18 12:57:14,23.682260513305664,88.85542297363281,140.966796875,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.0498175621032715,39.82001953073877,193723.0,23.636016845703125,29.13021850585937,27.93344116210937,27.25347900390625,34.95000076293945
1972-03-18 12:57:15,23.69557380676269,88.97590637207031,141.3330078125,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.0495078563690186,41.43020637422973,193723.0,29.6741943359375,29.89178466796875,26.763885498046875,26.95428466796875,34.95000076293945
1972-03-18 12:57:16,23.69101333618164,89.09638214111328,141.34114837646484,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,3.056647539138794,39.427879623029355,193723.0,21.81365966796875,30.517364501953125,29.8101806640625,23.39120483398437,34.95000076293945
1972-03-18 12:57:17,23.64796638488769,89.09638214111328,140.7552032470703,88.03030395507812,80.29999542236328,60.82175827026367,99.9782943725586,3.064722776412964,37.76622541153679,193723.0,26.573516845703125,25.431137084960938,28.450225830078125,28.53182983398437,34.95000076293945
1972-03-18 12:57:18,23.56611061096192,89.03614044189453,141.59342193603516,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,3.078887224197388,41.216690250091666,193723.0,28.858230590820312,28.85821533203125,25.703125,22.901611328125,34.95000076293945
1972-03-18 12:57:19,23.517562866210938,88.97590637207031,141.357421875,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,3.0889620780944824,43.406648804507,193723.0,25.62153625488281,25.59432983398437,30.16377258300781,26.7366943359375,34.95000076293945
1972-03-18 12:57:20,23.47475242614746,88.91566467285156,141.0888671875,88.03030395507812,78.5,60.82175827026367,99.9782943725586,3.087562561035156,41.901310100295504,193723.0,25.893524169921875,28.66781616210937,23.9351806640625,26.573486328125,34.95000076293945
1972-03-18 12:57:21,23.44292259216309,88.91566467285156,140.5517578125,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,3.094327449798584,39.889289286341054,193723.0,26.546295166015625,28.53182983398437,25.45834350585937,26.791091918945312,34.95000076293945
1972-03-18 12:57:22,23.420560836791992,88.97590637207031,141.67481231689453,87.95454406738281,79.4000015258789,60.82175827026367,99.9782943725586,3.099823474884033,38.75612769938951,193723.0,31.170150756835938,28.39584350585937,27.00868225097656,25.48553466796875,34.95000076293945
1972-03-18 12:57:23,23.39434242248535,89.09638214111328,141.2109375,87.95454406738281,79.29999542236328,60.82175827026367,99.9782943725586,3.1010894775390625,41.51663826285593,193723.0,21.432891845703125,30.76214599609375,25.78472900390625,26.0023193359375,34.95000076293945
1972-03-18 12:57:24,23.34825897216797,89.03614044189453,141.5201873779297,87.95454406738281,78.69999694824219,60.82175827026367,99.9782943725586,3.097360610961914,40.36066951540419,193723.0,27.68865966796875,30.707763671875,23.33680725097656,28.749420166015625,34.95000076293945
1972-03-18 12:57:25,23.32062530517578,88.91566467285156,140.9993438720703,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,3.099557876586914,42.732647927605136,193723.0,22.575241088867188,29.973388671875,26.0023193359375,26.49189758300781,34.95000076293945
1972-03-18 12:57:26,23.326980590820312,88.91566467285156,140.73892974853516,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,3.102624893188477,40.99817253494179,193723.0,29.347808837890625,26.627899169921875,25.376739501953125,27.144683837890625,34.95000076293945
1972-03-18 12:57:27,23.33340644836425,89.09638214111328,140.77962493896484,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,3.102182388305664,39.92412558216527,193723.0,24.26158142089844,27.4710693359375,27.579864501953125,24.96875,34.95000076293945
1972-03-18 12:57:28,23.373842239379883,89.09638214111328,140.576171875,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,3.1011059284210205,40.22293362709997,193723.0,24.941558837890625,27.90625,23.85357666015625,30.19097900390625,34.95000076293945
1972-03-18 12:57:29,23.434200286865234,88.97590637207031,141.3492889404297,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,3.09937047958374,42.88746039277991,193723.0,25.675933837890625,32.203704833984375,29.021408081054688,23.853591918945312,34.95000076293945
1972-03-18 12:57:30,23.538015365600582,88.91566467285156,140.966796875,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.102861166000366,42.1809764584648,193723.0,25.62153625488281,28.368637084960938,27.09027099609375,27.00868225097656,34.95000076293945
1972-03-18 12:57:31,23.57242202758789,88.97590637207031,141.12142181396484,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,3.107948541641236,41.456046240320006,193723.0,28.88543701171875,29.619781494140625,29.021408081054688,26.92709350585937,34.95000076293945
1972-03-18 12:57:32,23.56283569335937,89.15663146972656,140.85286712646484,88.03030395507812,79.69999694824219,60.82175827026367,99.9782943725586,3.1014881134033203,38.72467789438511,193723.0,24.642364501953125,28.613433837890625,28.368621826171875,25.75752258300781,34.95000076293945
1972-03-18 12:57:33,23.5804500579834,89.09638214111328,141.21907806396484,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,3.0950381755828857,40.50045219800748,193723.0,25.104766845703125,26.546295166015625,26.981475830078125,26.35589599609375,34.95000076293945
1972-03-18 12:57:34,23.584117889404297,88.91566467285156,140.9342498779297,88.03030395507812,78.5,60.82175827026367,99.9782943725586,3.093735218048096,41.45548178023707,193723.0,25.104766845703125,27.22627258300781,26.818283081054688,24.914352416992188,34.95000076293945
1972-03-18 12:57:35,23.609272003173828,88.85542297363281,141.2516326904297,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.088852405548096,40.743553794949094,193723.0,29.13021850585937,29.103012084960938,23.445602416992188,27.38946533203125,34.95000076293945
1972-03-18 12:57:36,23.63171768188477,88.91566467285156,141.3330078125,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.0832793712615967,40.77425607106992,193723.0,24.642364501953125,28.368637084960938,26.818283081054688,27.19906616210937,34.95000076293945
1972-03-18 12:57:37,23.628829956054688,89.15663146972656,140.51920318603516,87.95454406738281,78.4000015258789,60.82175827026367,99.9782943725586,3.0777335166931152,40.6818480193266,193723.0,25.64874267578125,32.0133056640625,25.13194274902344,26.845489501953125,34.95000076293945
1972-03-18 12:57:38,23.58334922790528,89.09638214111328,140.8854217529297,88.03030395507812,79.0,60.82175827026367,99.9782943725586,3.076617956161499,42.21926768052354,193723.0,26.981491088867188,27.55267333984375,28.314239501953125,25.295135498046875,34.95000076293945
1972-03-18 12:57:39,23.50596618652344,89.09638214111328,140.9830780029297,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,3.080697774887085,40.87163061096912,193723.0,27.3350830078125,27.443878173828125,26.4375,28.259841918945312,34.95000076293945
1972-03-18 12:57:40,23.489160537719727,88.97590637207031,141.65853118896484,88.03030395507812,79.9000015258789,60.82175827026367,99.9782943725586,3.076131582260132,40.24695460892069,193723.0,26.845489501953125,30.87094116210937,27.6070556640625,26.8726806640625,34.95000076293945
1972-03-18 12:57:41,23.47317886352539,88.85542297363281,140.869140625,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,3.070133686065674,41.50520764857794,193723.0,26.32870483398437,28.368637084960938,26.899871826171875,26.27430725097656,34.95000076293945
1972-03-18 12:57:42,23.48479080200196,88.97590637207031,141.38997650146484,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,3.075146198272705,41.10966609203401,193723.0,29.10302734375,31.251739501953125,27.035888671875,26.899887084960938,34.95000076293945
1972-03-18 12:57:43,23.497535705566406,89.03614044189453,140.83658599853516,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,3.0883538722991943,41.88866547570692,193723.0,22.629638671875,28.55902099609375,29.375,25.811920166015625,34.95000076293945
1972-03-18 12:57:44,23.48730659484864,89.03614044189453,140.53548431396484,87.95454406738281,79.0,60.82175827026367,99.9782943725586,3.0820624828338623,41.047137134440774,193723.0,28.042266845703125,28.53182983398437,22.711227416992188,29.59259033203125,34.95000076293945
1972-03-18 12:57:45,23.44676780700684,88.97590637207031,141.015625,87.95454406738281,78.5999984741211,60.82175827026367,99.9782943725586,3.0691909790039062,41.67538576664712,193723.0,24.207183837890625,31.578125,27.79745483398437,23.853591918945312,34.95000076293945
1972-03-18 12:57:46,23.412446975708008,88.91566467285156,140.771484375,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,3.062094688415528,40.240737393038536,193724.0,29.918991088867188,29.26620483398437,25.349533081054688,28.39584350585937,34.95000076293945
1972-03-18 12:57:47,23.41302299499512,88.85542297363281,141.064453125,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.0601048469543457,42.61202996260661,193724.0,25.40394592285156,27.96064758300781,30.62615966796875,23.472808837890625,34.95000076293945
1972-03-18 12:57:48,23.41331672668457,88.97590637207031,140.44596099853516,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,3.0552732944488525,40.84482238794407,193724.0,23.88079833984375,29.40219116210937,25.839111328125,27.851852416992188,34.95000076293945
1972-03-18 12:57:49,23.4483699798584,89.15663146972656,141.17024993896484,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,3.055605888366699,39.52844152114022,193724.0,27.55267333984375,31.768524169921875,26.27430725097656,25.322341918945312,34.95000076293945
1972-03-18 12:57:50,23.45864486694336,89.15663146972656,140.771484375,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,3.0486905574798584,41.66205131015427,193724.0,28.912628173828125,26.546295166015625,25.48553466796875,28.66781616210937,34.95000076293945
1972-03-18 12:57:51,23.440683364868164,88.97590637207031,141.36556243896484,87.95454406738281,79.79999542236328,60.82175827026367,99.9782943725586,3.049824476242065,39.65154960642146,193724.0,26.05673217773437,30.789352416992188,30.082183837890625,25.8663330078125,34.95000076293945
1972-03-18 12:57:52,23.41414451599121,88.85542297363281,140.7470703125,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,3.0437347888946533,42.60810573361883,193724.0,25.2679443359375,29.647003173828125,24.506362915039062,27.79745483398437,34.95000076293945
1972-03-18 12:57:53,23.413497924804688,88.91566467285156,140.9016876220703,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,3.042798519134521,40.69206224864396,193724.0,27.93345642089844,28.80381774902344,26.95428466796875,26.8726806640625,34.95000076293945
1972-03-18 12:57:54,23.43695068359375,88.97590637207031,140.34830474853516,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,3.0419039726257324,40.90168487021831,193724.0,26.35591125488281,27.416656494140625,30.082183837890625,24.15277099609375,34.95000076293945
1972-03-18 12:57:55,23.49310302734375,89.15663146972656,140.7877655029297,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,3.040386199951172,41.47607320263646,193724.0,27.93345642089844,27.171875,25.431121826171875,25.53993225097656,34.95000076293945
1972-03-18 12:57:56,23.543336868286133,89.09638214111328,140.4541015625,87.95454406738281,77.9000015258789,60.82175827026367,99.9782943725586,3.0374488830566406,43.378922523445354,193724.0,24.071197509765625,28.314239501953125,28.151031494140625,24.832763671875,34.95000076293945
1972-03-18 12:57:57,23.589466094970703,88.91566467285156,140.07161712646484,87.95454406738281,78.69999694824219,60.82175827026367,99.9782943725586,3.0367352962493896,39.12662324378861,193724.0,25.73033142089844,29.647003173828125,25.05035400390625,28.504638671875,34.95000076293945
1972-03-18 12:57:58,23.58067512512207,88.85542297363281,141.34928131103516,87.95454406738281,79.69999694824219,60.82175827026367,99.9782943725586,3.0383338928222656,40.67289672908781,193724.0,27.90625,32.36689758300781,28.55902099609375,27.035888671875,34.95000076293945
