time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 11:44:11,23.424983978271484,89.03614044189453,120.69498825073242,88.03030395507812,78.5999984741211,60.82175827026367,100.0,16.314607620239258,38.06536604264093,193703.0,29.83740234375,29.0758056640625,27.144683837890625,27.19906616210937,35.52499961853027
1972-03-18 11:44:12,23.4266300201416,88.97590637207031,120.98796081542969,88.03030395507812,79.0999984741211,60.82175827026367,100.0,16.27892303466797,38.44817962041478,193703.0,26.38311767578125,31.00694274902344,28.967010498046875,27.307861328125,35.52499961853027
1972-03-18 11:44:13,23.383346557617188,89.03614044189453,120.58919143676758,88.03030395507812,78.69999694824219,60.82175827026367,99.9963836669922,16.24027442932129,37.31790877815995,193703.0,25.8663330078125,32.66609191894531,26.7366943359375,28.776611328125,35.52499961853027
1972-03-18 11:44:14,23.37524604797364,88.91566467285156,120.83333587646484,87.95454406738281,79.29999542236328,60.82175827026367,99.9963836669922,16.2037410736084,37.602918347325705,193703.0,26.79110717773437,30.13656616210937,28.42303466796875,27.851852416992188,35.52499961853027
1972-03-18 11:44:15,23.383420944213867,88.97590637207031,120.32877731323242,87.95454406738281,78.79999542236328,60.82175827026367,99.9963836669922,16.165719985961914,38.955479223830835,193703.0,28.314239501953125,31.115753173828125,29.13021850585937,25.811920166015625,35.52499961853027
1972-03-18 11:44:16,23.44886016845703,88.97590637207031,120.86588668823242,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,16.13058090209961,37.73415221268077,193703.0,28.72222900390625,29.40219116210937,28.25982666015625,27.851852416992188,35.52499961853027
1972-03-18 11:44:17,23.564104080200195,88.97590637207031,120.8740234375,88.03030395507812,79.19999694824219,60.82175827026367,99.9963836669922,16.096874237060547,38.03670618113726,193703.0,27.743072509765625,28.831024169921875,27.634246826171875,26.6007080078125,35.52499961853027
1972-03-18 11:44:18,23.671985626220703,89.03614044189453,120.84147262573242,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,16.06464385986328,36.716585885772695,193703.0,28.776641845703125,31.49652099609375,28.831024169921875,27.66146850585937,35.52499961853027
1972-03-18 11:44:19,23.72906494140625,89.03614044189453,120.15788269042969,88.03030395507812,78.69999694824219,60.82175827026367,100.0,16.028778076171875,39.059315976768175,193703.0,27.3350830078125,29.0758056640625,27.82464599609375,27.09027099609375,35.52499961853027
1972-03-18 11:44:20,23.73949432373047,88.97590637207031,120.80078506469727,88.03030395507812,78.89999389648438,60.82175827026367,100.0,15.99578857421875,37.38559054989052,193703.0,27.171875,33.86285400390625,29.048614501953125,28.42303466796875,35.52499961853027
1972-03-18 11:44:21,23.71932411193848,88.97590637207031,120.23111724853516,87.95454406738281,78.5999984741211,60.82175827026367,99.9963836669922,15.963558197021484,38.37303816727843,193703.0,28.015045166015625,31.06134033203125,26.21990966796875,30.299774169921875,35.52499961853027
1972-03-18 11:44:22,23.68216133117676,88.97590637207031,120.81706237792969,87.95454406738281,79.29999542236328,60.82175827026367,99.9963836669922,15.92403793334961,37.67306292314932,193703.0,29.918991088867188,33.890045166015625,29.53819274902344,24.45196533203125,35.52499961853027
1972-03-18 11:44:23,23.71430015563965,89.09638214111328,121.2890625,87.95454406738281,79.5999984741211,60.82175827026367,99.9963836669922,15.888818740844728,37.397480021712965,193703.0,25.975128173828125,30.082183837890625,30.218170166015625,30.109375,35.52499961853027
1972-03-18 11:44:24,23.76284408569336,88.97590637207031,119.95442962646484,87.95454406738281,78.69999694824219,60.82175827026367,99.9963836669922,15.855047225952148,37.197564504573315,193703.0,27.280670166015625,31.36053466796875,26.709487915039062,27.68865966796875,35.52499961853027
1972-03-18 11:44:25,23.79652214050293,88.91566467285156,120.8984375,88.03030395507812,78.79999542236328,60.82175827026367,99.9963836669922,15.821277618408203,37.44143411579988,193703.0,27.60707092285156,32.23089599609375,28.99420166015625,29.647003173828125,35.52499961853027
1972-03-18 11:44:26,23.782873153686523,88.97590637207031,120.39388275146484,88.03030395507812,79.29999542236328,60.82175827026367,99.9963836669922,15.787506103515623,35.78544334684008,193703.0,27.85186767578125,29.973388671875,28.912612915039062,26.791091918945312,35.52499961853027
1972-03-18 11:44:27,23.675262451171875,89.03614044189453,120.80078125,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,15.75373649597168,36.77783594421693,193703.0,27.63427734375,30.354156494140625,30.245361328125,28.749420166015625,35.52499961853027
1972-03-18 11:44:28,23.5725154876709,89.03614044189453,119.9951171875,88.03030395507812,78.30000305175781,60.82175827026367,99.9963836669922,15.719964981079102,39.569019678063874,193703.0,25.73033142089844,31.63252258300781,27.634246826171875,23.309600830078125,35.52499961853027
1972-03-18 11:44:29,23.450204849243164,88.97590637207031,120.07649612426758,88.03030395507812,78.5,60.82175827026367,99.9963836669922,15.686195373535156,38.79962562611527,193703.0,26.32870483398437,30.299774169921875,27.09027099609375,26.4375,35.52499961853027
1972-03-18 11:44:30,23.388273239135746,88.97590637207031,120.57292175292967,87.95454406738281,78.4000015258789,60.82175827026367,99.9963836669922,15.652425765991213,38.88654360383067,193703.0,27.90625,31.36053466796875,29.048614501953125,26.92709350585937,35.52499961853027
1972-03-18 11:44:31,23.36466407775879,88.97590637207031,120.49967575073242,87.95454406738281,79.0,60.82175827026367,99.9963836669922,15.618654251098633,37.86700972496478,193703.0,26.46470642089844,28.042236328125,30.707763671875,25.512725830078125,35.52499961853027
1972-03-18 11:44:32,23.344890594482425,89.03614044189453,120.94726943969727,87.95454406738281,78.69999694824219,60.82175827026367,99.9963836669922,15.584884643554688,37.78650618663622,193703.0,27.743072509765625,29.619781494140625,28.232635498046875,31.714111328125,35.5
1972-03-18 11:44:33,23.283239364624023,89.03614044189453,120.81706237792969,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,15.55549430847168,38.044330674803554,193703.0,24.96875,32.77488708496094,30.00057983398437,28.39584350585937,35.52499961853027
1972-03-18 11:44:34,23.218006134033203,89.03614044189453,120.27994918823242,88.03030395507812,79.19999694824219,60.82175827026367,99.9963836669922,15.522518157958984,38.19608578778374,193703.0,29.375,28.39584350585937,28.586227416992188,26.1383056640625,35.52499961853027
1972-03-18 11:44:35,23.13188362121582,88.97590637207031,121.02864456176758,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,15.490997314453123,39.57676980819803,193703.0,29.02142333984375,29.21180725097656,27.879058837890625,29.5382080078125,35.52499961853027
1972-03-18 11:44:36,23.09903144836425,88.97590637207031,120.83332824707033,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,15.457317352294922,37.99324638156253,193703.0,26.38311767578125,31.306137084960938,29.701385498046875,28.72222900390625,35.5
1972-03-18 11:44:37,23.14476585388184,89.03614044189453,120.49153518676758,87.95454406738281,78.69999694824219,60.82175827026367,99.9963836669922,15.42363739013672,38.451211143610664,193703.0,27.55267333984375,32.285308837890625,25.893524169921875,27.579864501953125,35.52499961853027
1972-03-18 11:44:38,23.25841522216797,89.03614044189453,120.654296875,88.03030395507812,78.4000015258789,60.82175827026367,99.9963836669922,15.389957427978516,38.24666560276488,193703.0,28.912628173828125,28.912628173828125,28.640625,30.653350830078125,35.5
1972-03-18 11:44:39,23.350156784057617,89.03614044189453,120.2799415588379,88.03030395507812,79.5,60.82175827026367,99.9963836669922,15.356277465820312,38.481030748785734,193703.0,28.831024169921875,31.197341918945312,27.498260498046875,25.703125,35.5
1972-03-18 11:44:40,23.389253616333008,88.97590637207031,120.98796081542969,88.03030395507812,79.29999542236328,60.82175827026367,99.9963836669922,15.32993507385254,37.50511799802735,193703.0,27.55267333984375,30.707763671875,29.565399169921875,28.776611328125,35.52499961853027
1972-03-18 11:44:41,23.42208671569824,88.91566467285156,120.81705856323242,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,15.30218505859375,38.13058750631825,193703.0,28.53182983398437,32.25810241699219,28.3414306640625,27.25347900390625,35.5
1972-03-18 11:44:42,23.453372955322266,88.91566467285156,120.93098831176758,88.03030395507812,79.0999984741211,60.82175827026367,99.9963836669922,15.270135879516602,37.30078636522368,193703.0,28.450241088867188,30.13656616210937,31.578125,29.375,35.5
1972-03-18 11:44:43,23.505615234375,89.03614044189453,120.80077743530273,88.03030395507812,78.79999542236328,60.82175827026367,99.9963836669922,15.236637115478516,39.37830890562844,193703.0,27.66146850585937,31.36053466796875,28.72222900390625,28.42303466796875,35.5
1972-03-18 11:44:44,23.59578323364257,89.09638214111328,120.67870712280273,87.95454406738281,78.79999542236328,60.82175827026367,99.9963836669922,15.203136444091797,38.23070287202654,193703.0,25.05035400390625,32.122100830078125,29.048614501953125,28.151046752929688,35.5
1972-03-18 11:44:45,23.66642189025879,89.03614044189453,121.24837493896484,88.03030395507812,79.0,60.82175827026367,99.9963836669922,15.17551612854004,38.480278764840904,193703.0,28.72222900390625,33.019683837890625,29.86459350585937,31.0069580078125,35.5
1972-03-18 11:44:46,23.690444946289062,88.97590637207031,121.27278137207031,87.95454406738281,79.5,60.82175827026367,99.9963836669922,15.143548965454102,37.95410372561232,193704.0,30.49017333984375,33.4820556640625,30.62615966796875,30.13656616210937,35.5
1972-03-18 11:44:47,23.65620803833008,88.91566467285156,121.04491806030273,87.95454406738281,79.5,60.82175827026367,100.0,15.110139846801758,38.33512117475387,193704.0,27.770263671875,31.387725830078125,29.8101806640625,29.728591918945312,35.5
1972-03-18 11:44:48,23.58588409423828,88.91566467285156,120.61360549926758,88.03030395507812,79.0,60.82175827026367,99.9963836669922,15.076732635498049,39.406492796743535,193704.0,27.362274169921875,34.189239501953125,27.19906616210937,27.525466918945312,35.5
1972-03-18 11:44:49,23.49889373779297,88.91566467285156,120.50781631469727,88.03030395507812,79.29999542236328,60.82175827026367,99.9963836669922,15.043323516845703,38.44769738903335,193704.0,27.715866088867188,29.75579833984375,28.640625,30.13656616210937,35.5
1972-03-18 11:44:50,23.44692611694336,88.97590637207031,121.02051162719727,88.03030395507812,79.69999694824219,60.82175827026367,99.9963836669922,15.00991439819336,38.646209345167335,193704.0,28.123855590820312,33.318878173828125,32.14930725097656,26.81829833984375,35.5
1972-03-18 11:44:51,23.460037231445312,89.03614044189453,120.67057418823242,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,14.976505279541016,37.125189515030144,193704.0,31.1429443359375,26.573486328125,28.9398193359375,28.28704833984375,35.5
1972-03-18 11:44:52,23.501867294311523,89.03614044189453,120.50781631469727,88.03030395507812,78.89999389648438,60.82175827026367,100.0,14.944557189941406,38.46307613684975,193704.0,26.38311767578125,32.502899169921875,27.93344116210937,27.19906616210937,35.5
1972-03-18 11:44:53,23.49673843383789,88.97590637207031,120.65430068969727,88.03030395507812,78.69999694824219,60.82175827026367,99.9963836669922,14.91701316833496,37.8971277673991,193704.0,28.72222900390625,31.686920166015625,30.59896850585937,28.096649169921875,35.5
1972-03-18 11:44:54,23.40887451171875,88.97590637207031,121.28092575073242,88.03030395507812,79.0999984741211,60.82175827026367,99.9963836669922,14.883695602416992,38.18357504021839,193704.0,31.714141845703125,31.63252258300781,31.60531616210937,27.22627258300781,35.5
1972-03-18 11:44:55,23.334115982055664,88.97590637207031,121.0693359375,88.03030395507812,79.0,60.82175827026367,99.9963836669922,14.85625457763672,38.86111646286104,193704.0,27.280670166015625,29.42939758300781,29.26620483398437,30.84375,35.5
1972-03-18 11:44:56,23.262699127197266,88.97590637207031,121.19141006469727,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,14.82958984375,38.28373003932159,193704.0,28.858230590820312,33.046875,28.586227416992188,29.89178466796875,35.5
1972-03-18 11:44:57,23.292530059814453,89.03614044189453,120.77636337280273,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,14.802297592163086,38.75589563833719,193704.0,25.839141845703125,34.270843505859375,29.8101806640625,29.320602416992188,35.5
1972-03-18 11:44:58,23.363927841186523,88.97590637207031,120.3857421875,87.95454406738281,79.0,60.82175827026367,99.9963836669922,14.77066421508789,36.206541089636275,193704.0,28.39584350585937,29.510986328125,28.55902099609375,28.967010498046875,35.5
1972-03-18 11:44:59,23.43602752685547,89.03614044189453,120.80891799926758,88.03030395507812,79.5,60.82175827026367,99.9963836669922,14.739784240722656,36.50416098732765,193704.0,27.443878173828125,34.488433837890625,29.15740966796875,26.1383056640625,35.5
1972-03-18 11:45:00,23.46533203125,89.09638214111328,120.3857421875,88.03030395507812,79.0,60.82175827026367,99.9963836669922,14.710382461547852,37.48729129601307,193704.0,28.39584350585937,28.885406494140625,27.552658081054688,30.979736328125,35.5
1972-03-18 11:45:01,23.470903396606445,89.03614044189453,120.68684768676758,88.03030395507812,79.19999694824219,60.82175827026367,99.9963836669922,14.690567016601562,35.85262637973728,193704.0,27.879058837890625,33.10127258300781,29.048614501953125,27.579864501953125,35.5
1972-03-18 11:45:02,23.525863647460938,88.91566467285156,120.69498443603516,88.03030395507812,79.0,60.82175827026367,99.9963836669922,14.670194625854492,37.60284613803038,193704.0,29.83740234375,27.00868225097656,28.42303466796875,28.831024169921875,35.5
1972-03-18 11:45:03,23.53430557250977,88.97590637207031,120.71940231323242,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,14.63969612121582,39.57041294445127,193704.0,29.10302734375,29.13021850585937,30.19097900390625,26.383102416992188,35.5
1972-03-18 11:45:04,23.57486724853516,89.03614044189453,120.62174987792967,87.95454406738281,78.5,60.82175827026367,99.9963836669922,14.6165771484375,37.32703968116556,193704.0,25.512741088867188,30.653350830078125,28.12384033203125,27.443878173828125,35.5
1972-03-18 11:45:05,23.63883781433105,89.03614044189453,120.07649612426758,87.95454406738281,79.0,60.82175827026367,99.9963836669922,14.595014572143556,37.49248678285229,193704.0,29.75579833984375,31.8773193359375,28.504638671875,26.056716918945312,35.5
1972-03-18 11:45:06,23.668251037597656,88.97590637207031,120.49153518676758,87.95454406738281,79.4000015258789,60.82175827026367,99.9963836669922,14.569198608398438,37.06050940528553,193704.0,28.232650756835938,32.0133056640625,31.578125,25.18634033203125,35.5
1972-03-18 11:45:07,23.64911460876465,88.97590637207031,120.6868553161621,87.95454406738281,78.69999694824219,60.82175827026367,99.9963836669922,14.538333892822266,37.22301789014825,193704.0,27.41668701171875,31.387725830078125,29.375,28.85821533203125,35.5
