time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 07:36:47.992,17.80344009399414,98.01204681396484,124.45475387573242,78.78787994384766,85.79999542236328,61.23046875,99.92766571044922,14.015170097351074,45.64188756745406,41477.0,35.984375,35.2227783203125,25.648712158203125,26.73667907714844,42.82499980926514
2021-11-27 07:36:48.991,17.740915298461914,98.13253021240234,123.86882019042967,78.78787994384766,84.5999984741211,61.23046875,99.92766571044922,13.999777793884276,46.10676386833781,41477.0,37.48033142089844,31.03413391113281,24.45196533203125,28.42303466796875,42.82499980926514
2021-11-27 07:36:49.995,17.740915298461914,98.13253021240234,123.86882019042967,78.78787994384766,84.5999984741211,61.23046875,99.92766571044922,13.999777793884276,46.10676386833781,41477.0,37.48033142089844,31.03413391113281,24.45196533203125,28.42303466796875,42.82499980926514
2021-11-27 07:36:50.995,17.73179817199707,97.9518051147461,124.32454681396484,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.991190910339355,45.8615588180973,41477.0,33.99884033203125,30.626144409179688,28.3414306640625,26.899871826171875,42.82499980926514
2021-11-27 07:36:52.002,17.770498275756836,97.89157104492188,124.28385543823242,78.78787994384766,85.0,61.23046875,99.92766571044922,13.981130599975586,43.99300257737077,41477.0,36.01158142089844,29.102996826171875,27.770248413085938,29.510986328125,42.82499980926514
2021-11-27 07:36:52.993,17.770498275756836,97.89157104492188,124.28385543823242,78.78787994384766,85.0,61.23046875,99.92766571044922,13.981130599975586,43.99300257737077,41477.0,36.01158142089844,29.102996826171875,27.770248413085938,29.510986328125,42.82499980926514
2021-11-27 07:36:54.004,17.85346794128418,98.01204681396484,124.08040618896484,78.78787994384766,84.89999389648438,61.23046875,99.92766571044922,13.962177276611328,48.66751350028348,41477.0,30.435775756835938,29.782974243164062,30.16375732421875,26.763885498046875,42.82499980926514
2021-11-27 07:36:54.995,17.911691665649414,98.0722885131836,123.23405456542967,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.957385063171388,46.08807710881349,41477.0,34.02606201171875,27.90625,24.85995483398437,22.95600891113281,42.82499980926514
2021-11-27 07:36:55.991,17.911691665649414,98.0722885131836,123.23405456542967,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.957385063171388,46.08807710881349,41477.0,34.02606201171875,27.90625,24.85995483398437,22.95600891113281,42.82499980926514
2021-11-27 07:36:57.002,17.869770050048828,97.9518051147461,123.25032043457033,78.78787994384766,85.0,61.23046875,99.92766571044922,13.954106330871582,46.16797521503578,41477.0,32.77490234375,28.91259765625,22.54803466796875,24.96875,42.82499980926514
2021-11-27 07:36:58.001,17.7805233001709,98.01204681396484,123.22591400146484,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.931017875671388,47.61093764666066,41477.0,33.91725158691406,28.450225830078125,25.784713745117188,23.5,42.82499980926514
2021-11-27 07:36:58.990,17.7805233001709,98.01204681396484,123.22591400146484,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.931017875671388,47.61093764666066,41477.0,33.91725158691406,28.450225830078125,25.784713745117188,23.5,42.82499980926514
2021-11-27 07:36:59.994,17.754587173461914,97.9518051147461,123.42936706542967,78.78787994384766,84.5999984741211,61.23046875,99.92766571044922,13.92862606048584,45.47001697477697,41477.0,29.07582092285156,29.2117919921875,24.85995483398437,25.839111328125,42.82499980926514
2021-11-27 07:37:00.990,17.769439697265625,98.01204681396484,123.77116012573242,78.78787994384766,85.0999984741211,61.23046875,99.92766571044922,13.920021057128906,44.80525882367085,41477.0,30.13658142089844,25.75750732421875,26.00230407714844,22.412017822265625,42.82499980926514
2021-11-27 07:37:02.003,17.769439697265625,98.01204681396484,123.77116012573242,78.78787994384766,85.0999984741211,61.23046875,99.92766571044922,13.920021057128906,44.80525882367085,41477.0,30.13658142089844,25.75750732421875,26.00230407714844,22.412017822265625,42.82499980926514
2021-11-27 07:37:02.991,17.82459259033203,98.01204681396484,123.25032043457033,78.86363983154297,85.29999542236328,61.23046875,99.92766571044922,13.918817520141602,45.54095462707138,41477.0,34.76043701171875,29.755767822265625,23.173614501953125,24.99594116210937,42.82499980926514
2021-11-27 07:37:03.993,17.869487762451172,97.9518051147461,123.58398056030272,78.78787994384766,85.0999984741211,61.23046875,99.92766571044922,13.91506004333496,44.85765669259469,41477.0,32.3125,28.722213745117188,25.458328247070312,23.41839599609375,42.82499980926514
2021-11-27 07:37:04.991,17.869487762451172,97.9518051147461,123.58398056030272,78.78787994384766,85.0999984741211,61.23046875,99.92766571044922,13.91506004333496,44.85765669259469,41477.0,32.3125,28.722213745117188,25.458328247070312,23.41839599609375,42.82499980926514
2021-11-27 07:37:06.992,17.747377395629883,98.0722885131836,123.6490821838379,78.78787994384766,84.79999542236328,61.23046875,99.92766571044922,13.9127836227417,45.016918801681335,41477.0,31.904525756835938,28.06942749023437,24.560760498046875,27.38946533203125,42.82499980926514
2021-11-27 07:37:06.000,17.834022521972656,97.9518051147461,123.4130859375,78.78787994384766,84.5,61.23046875,99.92766571044922,13.912720680236816,44.49249874119855,41477.0,32.63890075683594,27.8790283203125,24.179962158203125,23.06480407714844,42.82499980926514
2021-11-27 07:37:07.991,17.747377395629883,98.0722885131836,123.6490821838379,78.78787994384766,84.79999542236328,61.23046875,99.92766571044922,13.9127836227417,45.016918801681335,41477.0,31.904525756835938,28.06942749023437,24.560760498046875,27.38946533203125,42.82499980926514
2021-11-27 07:37:08.990,17.702096939086914,98.01204681396484,122.6643943786621,78.78787994384766,85.19999694824219,61.23046875,99.92766571044922,13.908655166625977,44.18236726075873,41477.0,31.06134033203125,28.586212158203125,21.46005249023437,29.89178466796875,42.82499980926514
2021-11-27 07:37:09.993,17.70182228088379,97.89157104492188,123.80370712280272,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.910211563110352,45.34046256308552,41477.0,34.923614501953125,26.573486328125,24.28875732421875,28.80380249023437,42.82499980926514
2021-11-27 07:37:10.992,17.70182228088379,97.89157104492188,123.80370712280272,78.78787994384766,84.69999694824219,61.23046875,99.92766571044922,13.910211563110352,45.34046256308552,41477.0,34.923614501953125,26.573486328125,24.28875732421875,28.80380249023437,42.82499980926514
2021-11-27 07:37:12.004,17.73554801940918,97.9518051147461,123.79557418823242,78.78787994384766,84.79999542236328,61.23046875,99.92766571044922,13.910075187683104,46.24515410223224,41477.0,32.39410400390625,27.117462158203125,25.59432983398437,26.79107666015625,42.82499980926514
2021-11-27 07:37:13.000,17.79364585876465,98.1927719116211,124.39778900146484,78.78787994384766,86.4000015258789,61.23046875,99.92766571044922,13.909011840820312,44.68546483302864,41477.0,34.053253173828125,31.74130249023437,28.504623413085938,28.232635498046875,42.82499980926514
2021-11-27 07:37:14.002,17.79364585876465,98.1927719116211,124.39778900146484,78.78787994384766,86.4000015258789,61.23046875,99.92766571044922,13.909011840820312,44.68546483302864,41477.0,34.053253173828125,31.74130249023437,28.504623413085938,28.232635498046875,42.82499980926514
2021-11-27 07:37:14.992,17.792104721069336,98.1927719116211,124.25130081176758,78.78787994384766,85.19999694824219,61.23046875,99.92766571044922,13.910486221313477,48.23514730139951,41477.0,35.05961608886719,29.755767822265625,26.73667907714844,28.61341857910156,42.82499980926514
2021-11-27 07:37:15.991,17.721540451049805,97.89157104492188,124.1455078125,78.78787994384766,83.80000305175781,61.23046875,99.92766571044922,13.91343593597412,47.90255608780403,41477.0,31.36053466796875,28.885406494140625,27.22625732421875,26.763885498046875,42.82499980926514
2021-11-27 07:37:16.990,17.721540451049805,97.89157104492188,124.1455078125,78.78787994384766,83.80000305175781,61.23046875,99.92766571044922,13.91343593597412,47.90255608780403,41477.0,31.36053466796875,28.885406494140625,27.22625732421875,26.763885498046875,42.82499980926514
2021-11-27 07:37:17.992,17.685863494873047,97.89157104492188,123.06315231323242,78.78787994384766,84.4000015258789,61.23046875,99.92766571044922,13.913947105407717,49.93811691923827,41477.0,35.657989501953125,28.85821533203125,27.253463745117188,24.94154357910156,42.82499980926514
2021-11-27 07:37:18.994,17.682485580444336,98.0722885131836,123.51887893676758,78.78787994384766,84.0999984741211,61.23046875,99.92766571044922,13.91783332824707,47.76992087449565,41477.0,29.89178466796875,28.722213745117188,21.541656494140625,24.723953247070312,42.82499980926514
2021-11-27 07:37:19.993,17.682485580444336,98.0722885131836,123.51887893676758,78.78787994384766,84.0999984741211,61.23046875,99.92766571044922,13.91783332824707,47.76992087449565,41477.0,29.89178466796875,28.722213745117188,21.541656494140625,24.723953247070312,42.82499980926514
2021-11-27 07:37:20.994,17.73686981201172,98.01204681396484,122.49348831176758,78.78787994384766,84.19999694824219,61.23046875,99.92766571044922,13.920783042907717,45.07258903642324,41477.0,32.938079833984375,26.519088745117188,23.5,23.5,42.82499980926514
2021-11-27 07:37:21.992,17.7954158782959,97.89157104492188,123.52701950073242,78.78787994384766,85.69999694824219,61.23046875,99.92766571044922,13.921258926391602,42.27653304319875,41477.0,33.12847900390625,30.46295166015625,25.512725830078125,24.75115966796875,42.82499980926514
2021-11-27 07:37:23.002,17.7954158782959,97.89157104492188,123.52701950073242,78.78787994384766,85.69999694824219,61.23046875,99.92766571044922,13.921258926391602,42.27653304319875,41477.0,33.12847900390625,30.46295166015625,25.512725830078125,24.75115966796875,42.82499980926514
2021-11-27 07:37:23.994,17.85569953918457,97.9518051147461,123.08756637573242,78.78787994384766,85.29999542236328,61.23046875,99.92766571044922,13.923524856567385,44.568626556623386,41477.0,32.421295166015625,26.519088745117188,22.98321533203125,25.86630249023437,42.82499980926514
2021-11-27 07:37:24.992,17.82622718811035,98.13253021240234,123.64095306396484,78.78787994384766,85.5,61.23046875,99.92766571044922,13.927238464355469,45.505521086547866,41477.0,32.23091125488281,28.531814575195312,27.19906616210937,28.586212158203125,42.82499980926514
2021-11-27 07:37:25.990,17.8011531829834,97.9518051147461,123.27474212646484,78.78787994384766,84.19999694824219,61.23046875,99.92766571044922,13.930996894836426,47.13564131139511,41477.0,32.85649108886719,26.4102783203125,21.024871826171875,24.723953247070312,42.82499980926514
2021-11-27 07:37:26.991,17.8011531829834,97.9518051147461,123.27474212646484,78.78787994384766,84.19999694824219,61.23046875,99.92766571044922,13.930996894836426,47.13564131139511,41477.0,32.85649108886719,26.4102783203125,21.024871826171875,24.723953247070312,42.82499980926514
2021-11-27 07:37:27.990,17.7863826751709,97.9518051147461,123.46191024780272,78.78787994384766,84.89999389648438,61.23046875,99.92766571044922,13.932472229003906,46.313395967287306,41477.0,31.7413330078125,30.59893798828125,25.213531494140625,27.22625732421875,42.82499980926514
2021-11-27 07:37:28.994,17.78520393371582,98.01204681396484,123.55142974853516,78.78787994384766,85.19999694824219,61.23046875,99.92766571044922,13.935420989990234,45.83765919904716,41477.0,34.16204833984375,29.021392822265625,24.01678466796875,29.42938232421875,42.82499980926514
2021-11-27 07:37:29.994,17.78520393371582,98.01204681396484,123.55142974853516,78.78787994384766,85.19999694824219,61.23046875,99.92766571044922,13.935420989990234,45.83765919904716,41477.0,34.16204833984375,29.021392822265625,24.01678466796875,29.42938232421875,42.82499980926514
2021-11-27 07:37:31.004,17.842126846313477,98.01204681396484,123.05501556396484,78.78787994384766,85.19999694824219,61.23046875,99.92766571044922,13.930977821350098,44.31997133331616,41477.0,35.957183837890625,24.370361328125,27.96063232421875,25.811920166015625,42.82499980926514
2021-11-27 07:37:31.994,17.93124008178711,97.9518051147461,123.66536331176758,78.78787994384766,85.0,61.23046875,99.92766571044922,13.932371139526367,45.04836671831292,41477.0,34.134857177734375,28.504608154296875,21.51446533203125,24.179962158203125,42.82499980926514
2021-11-27 07:37:32.992,17.93124008178711,97.9518051147461,123.66536331176758,78.78787994384766,85.0,61.23046875,99.92766571044922,13.932371139526367,45.04836671831292,41477.0,34.134857177734375,28.504608154296875,21.51446533203125,24.179962158203125,42.82499980926514
2021-11-27 07:37:33.992,17.91210174560547,97.9518051147461,123.22591400146484,78.78787994384766,85.39999389648438,61.23046875,99.92766571044922,13.932720184326172,42.195287240046426,41477.0,36.8819580078125,28.93980407714844,26.682281494140625,26.41029357910156,42.82499980926514
2021-11-27 07:37:34.994,17.86313247680664,97.9518051147461,123.79557037353516,78.78787994384766,85.5999984741211,61.23046875,99.92766571044922,13.933822631835938,45.85569198881076,41477.0,36.50115966796875,29.701385498046875,27.14466857910156,22.412017822265625,42.82499980926514
2021-11-27 07:37:35.992,17.86313247680664,97.9518051147461,123.79557037353516,78.78787994384766,85.5999984741211,61.23046875,99.92766571044922,13.933822631835938,45.85569198881076,41477.0,36.50115966796875,29.701385498046875,27.14466857910156,22.412017822265625,42.82499980926514
2021-11-27 07:37:36.990,17.83161163330078,98.0722885131836,123.2666015625,78.78787994384766,84.89999389648438,61.23046875,99.92766571044922,13.934337615966797,47.03095102097573,41477.0,35.57640075683594,31.5509033203125,27.52545166015625,29.34779357910156,42.82499980926514
2021-11-27 07:37:37.990,17.829477310180664,98.01204681396484,123.0712890625,78.78787994384766,84.89999389648438,61.23046875,99.92766571044922,13.930500030517578,46.973244024437456,41477.0,34.134857177734375,28.69500732421875,27.36225891113281,25.75750732421875,42.82499980926514
2021-11-27 07:37:38.995,17.829477310180664,98.01204681396484,123.0712890625,78.78787994384766,84.89999389648438,61.23046875,99.92766571044922,13.930500030517578,46.973244024437456,41477.0,34.134857177734375,28.69500732421875,27.36225891113281,25.75750732421875,42.82499980926514
2021-11-27 07:37:40.002,17.850753784179688,97.9518051147461,122.79460144042967,78.78787994384766,84.89999389648438,61.23046875,99.92766571044922,13.92974853515625,46.675552648292495,41477.0,30.32696533203125,31.170135498046875,26.192703247070312,22.167236328125,42.82499980926514
2021-11-27 07:37:40.992,17.86673355102539,98.01204681396484,123.28287506103516,78.78787994384766,85.39999389648438,61.23046875,99.92766571044922,13.930978775024414,44.17253846727034,41477.0,29.6741943359375,30.0821533203125,24.28875732421875,26.62788391113281,42.82499980926514
2021-11-27 07:37:41.993,17.86673355102539,98.01204681396484,123.28287506103516,78.78787994384766,85.39999389648438,61.23046875,99.92766571044922,13.930978775024414,44.17253846727034,41477.0,29.6741943359375,30.0821533203125,24.28875732421875,26.62788391113281,42.82499980926514
