time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 08:57:16.992,20.13594436645508,97.0481948852539,171.0123748779297,90.0,79.69999694824219,61.23046875,99.93489074707033,11.350707054138184,52.07464861816301,41499.0,32.04052734375,25.349517822265625,28.85821533203125,25.784713745117188,42.17499923706055
2021-11-27 08:57:17.990,20.077880859375,96.86746978759766,170.9635467529297,90.0,78.4000015258789,61.23046875,99.93489074707033,11.346673011779783,52.60742261123068,41499.0,32.09490966796875,26.19268798828125,25.02313232421875,19.88250732421875,42.17499923706055
2021-11-27 08:57:18.993,20.077880859375,96.86746978759766,170.9635467529297,90.0,78.4000015258789,61.23046875,99.93489074707033,11.346673011779783,52.60742261123068,41499.0,32.09490966796875,26.19268798828125,25.02313232421875,19.88250732421875,42.17499923706055
2021-11-27 08:57:19.993,20.00849914550781,96.98795318603516,170.29622650146484,90.0,79.29999542236328,61.23046875,99.93489074707033,11.33860683441162,52.08390732850497,41499.0,34.32524108886719,24.315963745117188,25.67591857910156,26.65509033203125,42.17499923706055
2021-11-27 08:57:20.993,20.001338958740234,97.0481948852539,170.71126556396484,90.0,79.9000015258789,61.23046875,99.93489074707033,11.33053970336914,51.83154757057242,41499.0,33.672454833984375,29.29339599609375,25.784713745117188,24.343170166015625,42.17499923706055
2021-11-27 08:57:21.995,20.001338958740234,97.0481948852539,170.71126556396484,90.0,79.9000015258789,61.23046875,99.93489074707033,11.33053970336914,51.83154757057242,41499.0,33.672454833984375,29.29339599609375,25.784713745117188,24.343170166015625,42.17499923706055
2021-11-27 08:57:22.991,20.018871307373047,97.0481948852539,171.3297576904297,89.92424011230469,80.4000015258789,61.23046875,99.93489074707033,11.32650661468506,51.19897721475956,41499.0,33.91725158691406,32.693267822265625,23.2008056640625,26.2742919921875,42.17499923706055
2021-11-27 08:57:23.994,20.1079044342041,96.86746978759766,170.5647735595703,90.0,80.0,61.23046875,99.93489074707033,11.318440437316896,52.42308718573014,41499.0,32.63890075683594,27.280670166015625,24.723953247070312,28.395828247070312,42.17499923706055
2021-11-27 08:57:25.994,20.167909622192383,96.9277114868164,171.1669921875,90.07575225830078,79.69999694824219,61.23046875,99.93489074707033,11.310373306274414,51.44255557111814,41499.0,30.05499267578125,28.749420166015625,23.255203247070312,27.22625732421875,42.17499923706055
2021-11-27 08:57:25.000,20.1079044342041,96.86746978759766,170.5647735595703,90.0,80.0,61.23046875,99.93489074707033,11.318440437316896,52.42308718573014,41499.0,32.63890075683594,27.280670166015625,24.723953247070312,28.395828247070312,42.17499923706055
2021-11-27 08:57:26.993,20.170869827270508,97.0481948852539,170.8740234375,90.0,80.5999984741211,61.23046875,99.93489074707033,11.306340217590332,48.55515578924376,41499.0,32.938079833984375,24.615142822265625,24.50634765625,26.083892822265625,42.17499923706055
2021-11-27 08:57:27.993,20.170869827270508,97.0481948852539,170.8740234375,90.0,80.5999984741211,61.23046875,99.93489074707033,11.306340217590332,48.55515578924376,41499.0,32.938079833984375,24.615142822265625,24.50634765625,26.083892822265625,42.17499923706055
2021-11-27 08:57:29.005,20.21406555175781,96.98795318603516,171.044921875,90.0,80.19999694824219,61.23046875,99.93489074707033,11.298273086547852,49.52498058122709,41499.0,31.768524169921875,25.89350891113281,26.247100830078125,23.71759033203125,42.17499923706055
2021-11-27 08:57:29.992,20.26475715637207,96.98795318603516,170.7845001220703,90.0,79.4000015258789,61.23046875,99.93489074707033,11.29423999786377,50.01061313640111,41499.0,31.170150756835938,31.224517822265625,24.99594116210937,20.72567749023437,42.17499923706055
2021-11-27 08:57:31.003,20.26475715637207,96.98795318603516,170.7845001220703,90.0,79.4000015258789,61.23046875,99.93489074707033,11.29423999786377,50.01061313640111,41499.0,31.170150756835938,31.224517822265625,24.99594116210937,20.72567749023437,42.17499923706055
2021-11-27 08:57:31.991,20.338672637939453,96.98795318603516,169.9381561279297,90.0,79.19999694824219,61.23046875,99.93489074707033,11.278793334960938,51.31905591897159,41499.0,31.93173217773437,24.343170166015625,24.96875,23.41839599609375,42.17499923706055
2021-11-27 08:57:32.991,20.40618324279785,97.0481948852539,170.5078125,90.0,80.5,61.23046875,99.93489074707033,11.270565032958984,50.244341073794175,41499.0,33.754058837890625,27.063064575195312,20.644088745117188,26.65509033203125,42.17499923706055
2021-11-27 08:57:33.991,20.40618324279785,97.0481948852539,170.5078125,90.0,80.5,61.23046875,99.93489074707033,11.270565032958984,50.244341073794175,41499.0,33.754058837890625,27.063064575195312,20.644088745117188,26.65509033203125,42.17499923706055
2021-11-27 08:57:34.991,20.36035919189453,97.0481948852539,170.02767181396484,90.0,79.69999694824219,61.23046875,99.93489074707033,11.266449928283691,51.926900935408725,41499.0,32.720489501953125,29.3477783203125,21.432861328125,27.634246826171875,42.17499923706055
2021-11-27 08:57:36.005,20.276111602783203,96.9277114868164,170.5485076904297,90.0,80.0,61.23046875,99.93489074707033,11.258220672607422,50.62193032477615,41499.0,33.18287658691406,29.456588745117188,22.95600891113281,25.59432983398437,42.17499923706055
2021-11-27 08:57:37.004,20.276111602783203,96.9277114868164,170.5485076904297,90.0,80.0,61.23046875,99.93489074707033,11.258220672607422,50.62193032477615,41499.0,33.18287658691406,29.456588745117188,22.95600891113281,25.59432983398437,42.17499923706055
2021-11-27 08:57:38.004,20.2156925201416,97.0481948852539,170.22298431396484,90.0,80.80000305175781,61.23046875,99.93489074707033,11.249992370605469,48.6828955419199,41499.0,29.59259033203125,26.92706298828125,25.62152099609375,27.36225891113281,42.17499923706055
2021-11-27 08:57:38.994,20.2156925201416,97.0481948852539,170.22298431396484,90.0,80.80000305175781,61.23046875,99.93489074707033,11.249992370605469,48.6828955419199,41499.0,29.59259033203125,26.92706298828125,25.62152099609375,27.36225891113281,42.17499923706055
2021-11-27 08:57:39.991,20.1865348815918,96.98795318603516,170.068359375,90.0,80.5,61.23046875,99.93489074707033,11.245877265930176,50.36111731045457,41499.0,34.706024169921875,28.85821533203125,28.776611328125,25.4039306640625,42.17499923706055
2021-11-27 08:57:40.993,20.20056915283203,96.98795318603516,172.63997650146484,90.0,80.69999694824219,61.23046875,99.93489074707033,11.230246543884276,50.555147449002526,41499.0,32.04052734375,29.59259033203125,27.117462158203125,23.826385498046875,42.17499923706055
2021-11-27 08:57:42.003,20.20056915283203,96.98795318603516,172.63997650146484,90.0,80.69999694824219,61.23046875,99.93489074707033,11.230246543884276,50.555147449002526,41499.0,32.04052734375,29.59259033203125,27.117462158203125,23.826385498046875,42.17499923706055
2021-11-27 08:57:42.995,20.18024635314941,96.98795318603516,172.16796875,90.0,79.4000015258789,61.23046875,99.93489074707033,11.221854209899902,51.77350861193312,41499.0,29.048614501953125,28.776611328125,27.47105407714844,26.73667907714844,42.17499923706055
2021-11-27 08:57:43.991,20.10194396972656,96.98795318603516,173.4781951904297,90.0,80.69999694824219,61.23046875,99.93489074707033,11.21603775024414,50.48321809380744,41499.0,35.141204833984375,30.734939575195312,25.947906494140625,28.287017822265625,42.17499923706055
2021-11-27 08:57:44.993,20.09358024597168,96.98795318603516,173.9501953125,90.0,80.5999984741211,61.23046875,99.93489074707033,11.201868057250977,50.57185222760743,41499.0,32.77490234375,29.510986328125,24.28875732421875,27.661453247070312,42.17499923706055
2021-11-27 08:57:45.993,20.09358024597168,96.98795318603516,173.9501953125,90.0,80.5999984741211,61.23046875,99.93489074707033,11.201868057250977,50.57185222760743,41499.0,32.77490234375,29.510986328125,24.28875732421875,27.661453247070312,42.17499923706055
2021-11-27 08:57:46.994,20.09149742126465,96.9277114868164,175.3336639404297,90.0,80.0,61.23046875,99.93489074707033,11.18679428100586,53.10226699352774,41499.0,30.62615966796875,29.510986328125,26.95428466796875,27.307861328125,42.17499923706055
2021-11-27 08:57:47.991,20.1298828125,96.98795318603516,174.0234375,90.0,79.0999984741211,61.23046875,99.93489074707033,11.17918872833252,54.82167048707127,41499.0,32.3125,27.22625732421875,25.104736328125,26.49188232421875,42.17499923706055
2021-11-27 08:57:48.995,20.1298828125,96.98795318603516,174.0234375,90.0,79.0999984741211,61.23046875,99.93489074707033,11.17918872833252,54.82167048707127,41499.0,32.3125,27.22625732421875,25.104736328125,26.49188232421875,42.17499923706055
2021-11-27 08:57:49.995,20.19721412658692,96.98795318603516,175.4638671875,90.0,80.0999984741211,61.23046875,99.93489074707033,11.166330337524414,52.514223181316495,41499.0,33.046875,27.1446533203125,24.88714599609375,25.92071533203125,42.17499923706055
2021-11-27 08:57:51.990,20.175609588623047,96.98795318603516,175.9521484375,90.0,80.19999694824219,61.23046875,99.93489074707033,11.156641006469728,51.77105512189173,41499.0,29.6741943359375,27.035858154296875,26.05670166015625,24.15277099609375,42.17499923706055
2021-11-27 08:57:51.000,20.175609588623047,96.98795318603516,175.9521484375,90.0,80.19999694824219,61.23046875,99.93489074707033,11.156641006469728,51.77105512189173,41499.0,29.6741943359375,27.035858154296875,26.05670166015625,24.15277099609375,42.17499923706055
2021-11-27 08:57:52.995,20.156667709350582,97.0481948852539,177.490234375,90.0,79.5,61.23046875,99.93489074707033,11.147761344909668,54.63591107371485,41499.0,30.05499267578125,27.38946533203125,26.1383056640625,23.71759033203125,42.17499923706055
2021-11-27 08:57:53.991,20.159990310668945,96.98795318603516,176.84732818603516,90.0,80.5,61.23046875,99.93489074707033,11.14332103729248,48.79304169365828,41499.0,33.618072509765625,25.811920166015625,25.18634033203125,25.077545166015625,42.17499923706055
2021-11-27 08:57:55.003,20.159990310668945,96.98795318603516,176.84732818603516,90.0,80.5,61.23046875,99.93489074707033,11.14332103729248,48.79304169365828,41499.0,33.618072509765625,25.811920166015625,25.18634033203125,25.077545166015625,42.17499923706055
2021-11-27 08:57:55.991,20.210636138916016,96.9277114868164,177.490234375,90.0,80.19999694824219,61.23046875,99.93489074707033,11.134440422058104,52.30596929425792,41499.0,32.53009033203125,23.227996826171875,24.12557983398437,25.32232666015625,42.17499923706055
2021-11-27 08:57:56.994,20.27851104736328,96.9277114868164,176.6520233154297,90.0,80.5,61.23046875,99.93489074707033,11.12555980682373,51.72961554885448,41499.0,35.114013671875,26.05670166015625,22.38482666015625,28.99420166015625,42.17499923706055
2021-11-27 08:57:58.002,20.27851104736328,96.9277114868164,176.6520233154297,90.0,80.5,61.23046875,99.93489074707033,11.12555980682373,51.72961554885448,41499.0,35.114013671875,26.05670166015625,22.38482666015625,28.99420166015625,42.17499923706055
2021-11-27 08:57:58.993,20.28089714050293,97.0481948852539,177.5146484375,90.0,79.79999542236328,61.23046875,99.93489074707033,11.121119499206545,52.86824518803717,41499.0,32.82928466796875,27.6070556640625,19.828125,27.93344116210937,42.17499923706055
2021-11-27 08:57:59.994,20.208425521850582,96.98795318603516,176.025390625,90.0,79.9000015258789,61.23046875,99.93489074707033,11.112239837646484,53.943651719885786,41499.0,30.4085693359375,29.238983154296875,24.01678466796875,23.79917907714844,42.17499923706055
2021-11-27 08:58:00.994,20.208425521850582,96.98795318603516,176.025390625,90.0,79.9000015258789,61.23046875,99.93489074707033,11.112239837646484,53.943651719885786,41499.0,30.4085693359375,29.238983154296875,24.01678466796875,23.79917907714844,42.17499923706055
2021-11-27 08:58:01.992,20.207416534423828,96.98795318603516,175.09765625,90.0,79.9000015258789,61.23046875,99.93489074707033,11.10335922241211,52.60843365419775,41499.0,27.443878173828125,28.17822265625,23.9351806640625,23.39120483398437,42.17499923706055
2021-11-27 08:58:02.991,20.2069149017334,96.98795318603516,176.5869140625,90.0,80.0,61.23046875,99.93489074707033,11.098918914794922,52.99820610118156,41499.0,31.986114501953125,26.65509033203125,27.307861328125,21.759246826171875,42.17499923706055
2021-11-27 08:58:03.991,20.2069149017334,96.98795318603516,176.5869140625,90.0,80.0,61.23046875,99.93489074707033,11.098918914794922,52.99820610118156,41499.0,31.986114501953125,26.65509033203125,27.307861328125,21.759246826171875,42.17499923706055
2021-11-27 08:58:04.991,20.24675750732422,96.98795318603516,175.9928436279297,90.0,79.69999694824219,61.23046875,99.93489074707033,11.090039253234863,53.44757973805695,41499.0,33.618072509765625,30.76214599609375,27.770248413085938,25.784713745117188,42.17499923706055
2021-11-27 08:58:05.994,20.287900924682617,96.98795318603516,176.2125701904297,90.0,80.0,61.23046875,99.93489074707033,11.081158638000488,50.45531439582359,41499.0,29.918991088867188,28.232635498046875,25.703125,26.111114501953125,42.17499923706055
2021-11-27 08:58:06.990,20.287900924682617,96.98795318603516,176.2125701904297,90.0,80.0,61.23046875,99.93489074707033,11.081158638000488,50.45531439582359,41499.0,29.918991088867188,28.232635498046875,25.703125,26.111114501953125,42.17499923706055
2021-11-27 08:58:07.994,20.24698638916016,96.98795318603516,176.9938201904297,90.0,80.19999694824219,61.23046875,99.93489074707033,11.0767183303833,50.93170807438202,41499.0,34.76043701171875,30.218170166015625,22.92880249023437,23.41839599609375,42.17499923706055
2021-11-27 08:58:08.992,20.20161437988281,97.0481948852539,176.22884368896484,90.0,80.29999542236328,61.23046875,99.93489074707033,11.067837715148926,51.7805225037823,41499.0,34.515625,29.67417907714844,21.106475830078125,25.431121826171875,42.17499923706055
2021-11-27 08:58:09.993,20.20161437988281,97.0481948852539,176.22884368896484,90.0,80.29999542236328,61.23046875,99.93489074707033,11.067837715148926,51.7805225037823,41499.0,34.515625,29.67417907714844,21.106475830078125,25.431121826171875,42.17499923706055
2021-11-27 08:58:11.003,20.17901611328125,96.98795318603516,176.5950469970703,90.0,80.80000305175781,61.23046875,99.93489074707033,11.058930397033691,53.724201899199365,41499.0,32.883697509765625,31.33331298828125,22.765625,27.661453247070312,42.17499923706055
2021-11-27 08:58:11.993,20.175525665283203,96.98795318603516,175.5696563720703,90.0,79.0999984741211,61.23046875,99.93489074707033,11.05205249786377,54.61006584931856,41499.0,33.07408142089844,26.899871826171875,24.58795166015625,24.15277099609375,42.17499923706055
2021-11-27 08:58:12.992,20.175525665283203,96.98795318603516,175.5696563720703,90.0,79.0999984741211,61.23046875,99.93489074707033,11.05205249786377,54.61006584931856,41499.0,33.07408142089844,26.899871826171875,24.58795166015625,24.15277099609375,42.17499923706055
2021-11-27 08:58:13.993,20.23413276672364,96.9277114868164,176.3671875,90.0,80.5999984741211,61.23046875,99.93489074707033,11.041479110717772,51.40321079872361,41499.0,34.76043701171875,27.851837158203125,22.00404357910156,26.247100830078125,42.17499923706055
2021-11-27 08:58:15.004,20.229990005493164,96.98795318603516,176.66015625,90.0,80.69999694824219,61.23046875,99.93489074707033,11.03780460357666,51.46893466842147,41499.0,33.835662841796875,27.36225891113281,27.7430419921875,26.4375,42.17499923706055
2021-11-27 08:58:15.991,20.229990005493164,96.98795318603516,176.66015625,90.0,80.69999694824219,61.23046875,99.93489074707033,11.03780460357666,51.46893466842147,41499.0,33.835662841796875,27.36225891113281,27.7430419921875,26.4375,42.17499923706055
2021-11-27 08:58:16.991,20.16228485107422,96.98795318603516,176.30208587646484,90.0,80.19999694824219,61.23046875,99.93489074707033,11.017345428466797,50.96156030682129,41499.0,29.10302734375,29.2117919921875,24.778350830078125,28.3414306640625,42.17499923706055
