time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 16:41:49.993,25.0228328704834,80.96385955810547,184.5621719360352,86.81818389892578,88.0,60.96282196044922,99.92766571044922,22.642032623291016,41.45266594970063,41231.0,24.941558837890625,23.3367919921875,24.58795166015625,25.18634033203125,42.25
2021-11-26 16:41:50.992,25.008861541748047,80.96385955810547,182.96712493896484,86.81818389892578,88.70000457763672,60.96282196044922,99.92766571044922,22.645782470703125,39.28159558920994,41231.0,29.02142333984375,23.880767822265625,17.788177490234375,24.85995483398437,42.25
2021-11-26 16:41:51.991,25.008861541748047,80.96385955810547,182.96712493896484,86.81818389892578,88.70000457763672,60.96282196044922,99.92766571044922,22.645782470703125,39.28159558920994,41231.0,29.02142333984375,23.880767822265625,17.788177490234375,24.85995483398437,42.25
2021-11-26 16:41:52.995,25.01310157775879,80.96385955810547,184.0169219970703,86.81818389892578,88.9000015258789,60.96282196044922,99.92766571044922,22.64398956298828,40.72346675924917,41231.0,30.435775756835938,26.111099243164062,20.426498413085938,21.623260498046875,42.25
2021-11-26 16:41:53.994,24.86205673217773,81.02410125732422,182.2184219360352,86.81818389892578,87.5,60.96282196044922,99.92766571044922,22.643516540527344,40.90794750821604,41231.0,30.707763671875,20.83447265625,22.38482666015625,15.503463745117188,42.25
2021-11-26 16:41:54.993,24.86205673217773,81.02410125732422,182.2184219360352,86.81818389892578,87.5,60.96282196044922,99.92766571044922,22.643516540527344,40.90794750821604,41231.0,30.707763671875,20.83447265625,22.38482666015625,15.503463745117188,42.25
2021-11-26 16:41:55.990,24.686817169189453,80.96385955810547,182.958984375,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,22.642696380615234,42.39549603716356,41231.0,26.81829833984375,23.282394409179688,20.426498413085938,21.786453247070312,42.25
2021-11-26 16:41:56.995,24.549501419067383,80.96385955810547,181.5511016845703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.64015769958496,40.668007146914434,41231.0,28.72222900390625,22.52081298828125,22.765625,20.3992919921875,42.25
2021-11-26 16:41:58.000,24.549501419067383,80.96385955810547,181.5511016845703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.64015769958496,40.668007146914434,41231.0,28.72222900390625,22.52081298828125,22.765625,20.3992919921875,42.25
2021-11-26 16:41:59.001,24.53557205200196,81.02410125732422,183.98436737060547,86.81818389892578,88.70000457763672,60.96282196044922,99.92766571044922,22.638118743896484,40.17122382927594,41231.0,29.86459350585937,24.859939575195312,22.33042907714844,23.66317749023437,42.25
2021-11-26 16:41:59.992,24.538480758666992,80.96385955810547,183.08106231689447,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,22.63421058654785,40.8802635568689,41231.0,24.91436767578125,25.45831298828125,20.75288391113281,24.96875,42.25
2021-11-26 16:42:01.007,24.538480758666992,80.96385955810547,183.08106231689447,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,22.63421058654785,40.8802635568689,41231.0,24.91436767578125,25.45831298828125,20.75288391113281,24.96875,42.25
2021-11-26 16:42:01.994,24.49798011779785,80.96385955810547,182.861328125,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.633760452270508,41.3514275190192,41231.0,26.16552734375,21.922439575195312,22.4664306640625,20.317703247070312,42.25
2021-11-26 16:42:03.003,24.48204040527344,80.96385955810547,181.6650390625,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.633604049682617,40.64821169805322,41231.0,27.85186767578125,18.1961669921875,14.17071533203125,23.5,42.25
2021-11-26 16:42:03.994,24.48204040527344,80.96385955810547,181.6650390625,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.633604049682617,40.64821169805322,41231.0,27.85186767578125,18.1961669921875,14.17071533203125,23.5,42.25
2021-11-26 16:42:04.993,24.599306106567383,81.02410125732422,182.0475234985352,86.81818389892578,89.0999984741211,60.96282196044922,99.92766571044922,22.644451141357425,40.82879279802058,41231.0,30.62615966796875,23.3367919921875,19.39292907714844,21.759246826171875,42.25
2021-11-26 16:42:05.991,24.8093318939209,81.02410125732422,183.5123748779297,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,22.640905380249023,39.62227022115,41232.0,28.232650756835938,24.53355407714844,22.167236328125,24.6695556640625,42.25
2021-11-26 16:42:07.005,24.8093318939209,81.02410125732422,183.5123748779297,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,22.640905380249023,39.62227022115,41232.0,28.232650756835938,24.53355407714844,22.167236328125,24.6695556640625,42.25
2021-11-26 16:42:07.993,24.905004501342773,81.02410125732422,181.5348281860352,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,22.651466369628903,39.99187364707892,41232.0,27.85186767578125,25.485519409179688,15.63946533203125,29.2117919921875,42.25
2021-11-26 16:42:08.992,24.979835510253903,80.96385955810547,181.3802032470703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.65838623046875,41.07144961283164,41232.0,28.2054443359375,24.043975830078125,20.91607666015625,20.12730407714844,42.25
2021-11-26 16:42:10.993,25.006084442138672,80.96385955810547,182.3811798095703,86.81818389892578,87.4000015258789,60.96282196044922,99.92766571044922,22.654199600219727,39.561593133385045,41232.0,32.12211608886719,22.08563232421875,18.821746826171875,23.363998413085938,42.25
2021-11-26 16:42:10.000,24.979835510253903,80.96385955810547,181.3802032470703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.65838623046875,41.07144961283164,41232.0,28.2054443359375,24.043975830078125,20.91607666015625,20.12730407714844,42.25
2021-11-26 16:42:12.004,25.079086303710938,81.02410125732422,181.6650390625,86.81818389892578,87.0,60.96282196044922,99.92766571044922,22.659080505371094,43.73257686104079,41232.0,28.749420166015625,20.154510498046875,19.909713745117188,25.67591857910156,42.25
2021-11-26 16:42:13.001,25.079086303710938,81.02410125732422,181.6650390625,86.81818389892578,87.0,60.96282196044922,99.92766571044922,22.659080505371094,43.73257686104079,41232.0,28.749420166015625,20.154510498046875,19.909713745117188,25.67591857910156,42.25
2021-11-26 16:42:13.992,25.059383392333984,81.08433532714844,181.1767578125,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,22.663259506225582,40.18356634867099,41232.0,29.973388671875,21.59605407714844,20.72567749023437,17.16259765625,42.25
2021-11-26 16:42:14.991,24.93881225585937,81.02410125732422,181.43717956542963,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.66104316711425,40.494714235892296,41232.0,26.38311767578125,17.760986328125,17.10821533203125,20.12730407714844,42.25
2021-11-26 16:42:16.001,24.93881225585937,81.02410125732422,181.43717956542963,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.66104316711425,40.494714235892296,41232.0,26.38311767578125,17.760986328125,17.10821533203125,20.12730407714844,42.25
2021-11-26 16:42:17.001,24.779682159423828,80.90361022949219,180.74544525146484,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.663986206054688,42.22028396613528,41232.0,33.9444580078125,24.016769409179688,18.7945556640625,21.786453247070312,42.25
2021-11-26 16:42:17.991,24.745132446289062,81.02410125732422,181.3883514404297,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.6765193939209,41.54691528380456,41232.0,28.749420166015625,22.05844116210937,20.807281494140625,21.18807983398437,42.25
2021-11-26 16:42:18.991,24.745132446289062,81.02410125732422,181.3883514404297,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.6765193939209,41.54691528380456,41232.0,28.749420166015625,22.05844116210937,20.807281494140625,21.18807983398437,42.25
2021-11-26 16:42:20.004,24.76732635498047,81.02410125732422,180.9488983154297,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.67269325256348,40.010209998881805,41232.0,29.02142333984375,26.845474243164062,17.869781494140625,19.909713745117188,42.25
2021-11-26 16:42:20.994,24.68797874450684,81.02410125732422,181.4697265625,86.74242401123047,87.80000305175781,60.96282196044922,99.92766571044922,22.67521476745605,39.675198597980106,41232.0,29.26620483398437,22.140045166015625,18.65855407714844,20.48089599609375,42.25
2021-11-26 16:42:22.000,24.68797874450684,81.02410125732422,181.4697265625,86.74242401123047,87.80000305175781,60.96282196044922,99.92766571044922,22.67521476745605,39.675198597980106,41232.0,29.26620483398437,22.140045166015625,18.65855407714844,20.48089599609375,42.25
2021-11-26 16:42:23.003,24.59872817993164,80.96385955810547,182.421875,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,22.67082595825196,40.68364204255654,41232.0,29.184616088867188,23.227996826171875,23.39120483398437,23.445587158203125,42.25
2021-11-26 16:42:23.990,24.55959892272949,80.90361022949219,183.33333587646484,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,22.675613403320312,40.999360686060285,41232.0,27.171875,28.06942749023437,24.832748413085938,23.010406494140625,42.25
2021-11-26 16:42:25.002,24.55959892272949,80.90361022949219,183.33333587646484,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,22.675613403320312,40.999360686060285,41232.0,27.171875,28.06942749023437,24.832748413085938,23.010406494140625,42.25
2021-11-26 16:42:26.005,24.63487243652344,81.08433532714844,182.080078125,86.81818389892578,88.5999984741211,60.96282196044922,99.92766571044922,22.68321418762207,38.35193857616519,41232.0,30.54457092285156,28.09663391113281,21.94964599609375,18.168975830078125,42.25
2021-11-26 16:42:26.991,24.77812767028809,81.02410125732422,183.52864837646484,86.81818389892578,88.9000015258789,60.96282196044922,99.92766571044922,22.6830997467041,38.75337311766913,41232.0,30.245376586914062,24.26156616210937,22.73841857910156,25.050338745117188,42.25
2021-11-26 16:42:27.991,24.77812767028809,81.02410125732422,183.52864837646484,86.81818389892578,88.9000015258789,60.96282196044922,99.92766571044922,22.6830997467041,38.75337311766913,41232.0,30.245376586914062,24.26156616210937,22.73841857910156,25.050338745117188,42.25
2021-11-26 16:42:28.991,24.839393615722656,80.90361022949219,182.4381561279297,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,22.688108444213867,40.04154681457324,41232.0,31.52374267578125,27.44384765625,19.909713745117188,25.376739501953125,42.25
2021-11-26 16:42:29.993,24.807960510253903,80.96385955810547,182.6090469360352,86.81818389892578,89.0,60.96282196044922,99.92766571044922,22.693260192871094,41.77746507981077,41232.0,30.082183837890625,26.165496826171875,20.3992919921875,25.15913391113281,42.25
2021-11-26 16:42:30.991,24.807960510253903,80.96385955810547,182.6090469360352,86.81818389892578,89.0,60.96282196044922,99.92766571044922,22.693260192871094,41.77746507981077,41232.0,30.082183837890625,26.165496826171875,20.3992919921875,25.15913391113281,42.25
2021-11-26 16:42:31.993,24.81797981262207,81.08433532714844,182.38118743896484,86.81818389892578,89.70000457763672,60.96282196044922,99.92766571044922,22.69870948791504,37.81166242653094,41232.0,31.49653625488281,28.20542907714844,22.4664306640625,23.66317749023437,42.25
2021-11-26 16:42:32.993,24.944154739379883,80.96385955810547,182.03939056396484,86.81818389892578,88.5999984741211,60.96282196044922,99.92766571044922,22.70406913757324,41.66293916288377,41232.0,30.109375,26.05670166015625,22.4664306640625,23.47279357910156,42.25
2021-11-26 16:42:34.001,24.944154739379883,80.96385955810547,182.03939056396484,86.81818389892578,88.5999984741211,60.96282196044922,99.92766571044922,22.70406913757324,41.66293916288377,41232.0,30.109375,26.05670166015625,22.4664306640625,23.47279357910156,42.25
2021-11-26 16:42:34.992,24.900489807128903,80.96385955810547,181.78711700439447,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.70330238342285,43.12989661914169,41232.0,28.042251586914062,27.688644409179688,20.83447265625,22.412017822265625,42.25
2021-11-26 16:42:36.001,24.81155586242676,80.90361022949219,183.7320938110352,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,22.70660972595215,41.95678085261977,41232.0,28.749420166015625,27.063064575195312,24.234375,22.874420166015625,42.25
2021-11-26 16:42:36.992,24.81155586242676,80.90361022949219,183.7320938110352,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,22.70660972595215,41.95678085261977,41232.0,28.749420166015625,27.063064575195312,24.234375,22.874420166015625,42.25
2021-11-26 16:42:37.994,24.77281951904297,81.08433532714844,181.2825469970703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.708227157592773,42.83603126617828,41232.0,25.48553466796875,25.485519409179688,16.754623413085938,25.839111328125,42.25
2021-11-26 16:42:38.995,24.82466506958008,81.08433532714844,181.7952423095703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.70360565185547,41.72460917841606,41232.0,25.240753173828125,19.28413391113281,19.09375,23.47279357910156,42.25
2021-11-26 16:42:39.993,24.82466506958008,81.08433532714844,181.7952423095703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.70360565185547,41.72460917841606,41232.0,25.240753173828125,19.28413391113281,19.09375,23.47279357910156,42.25
2021-11-26 16:42:41.002,24.86310195922852,80.96385955810547,180.322265625,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.71120262145996,42.01601290207162,41232.0,26.301513671875,25.02313232421875,18.27777099609375,22.79281616210937,42.25
2021-11-26 16:42:41.995,24.794723510742188,80.96385955810547,181.38835144042963,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,22.71326065063477,42.101068219455776,41232.0,26.32870483398437,22.493621826171875,21.8680419921875,22.00404357910156,42.25
2021-11-26 16:42:43.002,24.794723510742188,80.96385955810547,181.38835144042963,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,22.71326065063477,42.101068219455776,41232.0,26.32870483398437,22.493621826171875,21.8680419921875,22.00404357910156,42.25
2021-11-26 16:42:43.992,24.73291778564453,81.08433532714844,178.4912109375,86.81818389892578,87.0,60.96282196044922,99.92766571044922,22.71014404296875,42.79811280362441,41232.0,28.042251586914062,21.759246826171875,16.047454833984375,20.671295166015625,42.25
2021-11-26 16:42:45.003,24.72151565551757,81.02410125732422,179.75260162353516,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,22.70711898803711,42.02884965690662,41232.0,24.15278625488281,20.072906494140625,21.786453247070312,20.072906494140625,42.25
2021-11-26 16:42:45.992,24.72151565551757,81.02410125732422,179.75260162353516,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,22.70711898803711,42.02884965690662,41232.0,24.15278625488281,20.072906494140625,21.786453247070312,20.072906494140625,42.25
2021-11-26 16:42:46.991,24.80303382873535,80.96385955810547,180.3873672485352,86.81818389892578,86.4000015258789,60.96282196044922,99.92766571044922,22.698022842407227,41.91189296345959,41232.0,24.343170166015625,22.357635498046875,15.8570556640625,19.12094116210937,42.25
