time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 16:17:12.993,22.083404541015625,99.8795166015625,165.06348419189453,77.80302429199219,97.89999389648438,60.96282196044922,99.92766571044922,15.245884895324709,45.73601890609691,41225.0,23.20082092285156,15.449066162109377,11.178802490234377,12.130767822265623,42.125
2021-11-26 16:17:13.991,22.083404541015625,99.8795166015625,165.06348419189453,77.80302429199219,97.89999389648438,60.96282196044922,99.92766571044922,15.245884895324709,45.73601890609691,41225.0,23.20082092285156,15.449066162109377,11.178802490234377,12.130767822265623,42.125
2021-11-26 16:17:15.005,22.119060516357425,100.1204833984375,166.81314849853516,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.251007080078123,42.249685817363776,41225.0,24.043991088867188,21.895233154296875,12.865142822265623,15.1226806640625,42.125
2021-11-26 16:17:15.992,22.204242706298828,100.18072509765624,164.39615631103516,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.248529434204102,42.21027593030333,41225.0,25.811920166015625,11.28759765625,13.109954833984377,15.013885498046877,42.125
2021-11-26 16:17:16.993,22.204242706298828,100.18072509765624,164.39615631103516,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.248529434204102,42.21027593030333,41225.0,25.811920166015625,11.28759765625,13.109954833984377,15.013885498046877,42.125
2021-11-26 16:17:17.990,22.16422271728516,99.93975830078124,165.90169525146484,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.258904457092283,41.98854104957852,41225.0,25.18634033203125,17.67938232421875,14.986679077148438,13.517929077148438,42.125
2021-11-26 16:17:18.994,22.06268310546875,99.81927490234376,166.748046875,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.258712768554688,43.73598416211356,41225.0,28.12384033203125,19.58331298828125,17.625,16.401031494140625,42.125
2021-11-26 16:17:19.994,22.06268310546875,99.81927490234376,166.748046875,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.258712768554688,43.73598416211356,41225.0,28.12384033203125,19.58331298828125,17.625,16.401031494140625,42.125
2021-11-26 16:17:20.991,22.06783866882324,100.0,165.60872650146484,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.260516166687012,43.463021081507776,41225.0,17.951400756835938,19.39292907714844,14.796295166015623,16.319427490234375,42.125
2021-11-26 16:17:22.005,22.202049255371094,100.0,164.49381256103516,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.265473365783691,42.86856367911804,41225.0,16.890625,19.0665283203125,14.95947265625,10.444427490234377,42.125
2021-11-26 16:17:22.991,22.202049255371094,100.0,164.49381256103516,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.265473365783691,42.86856367911804,41225.0,16.890625,19.0665283203125,14.95947265625,10.444427490234377,42.125
2021-11-26 16:17:24.004,22.35083770751953,100.0,165.9423828125,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.271883964538574,42.38409335980822,41225.0,23.037628173828125,19.39292907714844,14.197906494140623,11.695587158203123,42.125
2021-11-26 16:17:24.990,22.34385108947754,100.0,166.0888671875,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.268202781677246,43.98795845838014,41225.0,24.288787841796875,17.89697265625,9.438079833984377,16.94500732421875,42.125
2021-11-26 16:17:26.000,22.34385108947754,100.0,166.0888671875,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.268202781677246,43.98795845838014,41225.0,24.288787841796875,17.89697265625,9.438079833984377,16.94500732421875,42.125
2021-11-26 16:17:27.002,22.194122314453125,100.06023406982422,166.0725860595703,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.279839515686035,42.58882743651832,41225.0,24.96875,19.610519409179688,13.381927490234377,19.09375,42.125
2021-11-26 16:17:27.991,22.176559448242188,99.93975830078124,165.66568756103516,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.279918670654297,42.346256922737126,41225.0,24.47918701171875,16.618621826171875,19.09375,20.75288391113281,42.125
2021-11-26 16:17:29.005,22.176559448242188,99.93975830078124,165.66568756103516,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.279918670654297,42.346256922737126,41225.0,24.47918701171875,16.618621826171875,19.09375,20.75288391113281,42.125
2021-11-26 16:17:30.005,22.270782470703125,100.0,166.4143829345703,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.28007698059082,39.38376595881711,41225.0,24.85995483398437,16.999420166015625,13.980316162109377,13.599517822265623,42.15000057220459
2021-11-26 16:17:30.994,22.401308059692383,100.06023406982422,164.91698455810547,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.280157089233398,43.148420607460174,41225.0,20.34490966796875,14.333892822265623,21.07928466796875,14.986679077148438,42.125
2021-11-26 16:17:32.002,22.404823303222656,100.0,164.68912506103516,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.280315399169922,42.49202644514403,41225.0,28.640625,18.52255249023437,13.463531494140623,16.42822265625,42.15000057220459
2021-11-26 16:17:32.995,22.404823303222656,100.0,164.68912506103516,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.280315399169922,42.49202644514403,41225.0,28.640625,18.52255249023437,13.463531494140623,16.42822265625,42.15000057220459
2021-11-26 16:17:33.995,22.246267318725582,99.93975830078124,164.2252655029297,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.281862258911133,42.43980430834751,41225.0,21.5960693359375,12.729156494140623,19.74652099609375,12.212371826171877,42.125
2021-11-26 16:17:34.991,22.15532684326172,99.93975830078124,164.29036712646484,77.80302429199219,98.1999969482422,60.96282196044922,99.92766571044922,15.29466438293457,43.15054909824332,41225.0,18.957763671875,14.30670166015625,8.050918579101562,16.754623413085938,42.17500114440918
2021-11-26 16:17:36.004,22.15532684326172,99.93975830078124,164.29036712646484,77.80302429199219,98.1999969482422,60.96282196044922,99.92766571044922,15.29466438293457,43.15054909824332,41225.0,18.957763671875,14.30670166015625,8.050918579101562,16.754623413085938,42.17500114440918
2021-11-26 16:17:36.994,22.113325119018555,100.06023406982422,165.1611328125,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.295649528503418,43.09217629393628,41225.0,22.84722900390625,13.49072265625,15.8570556640625,14.551498413085938,42.15000057220459
2021-11-26 16:17:38.004,22.151472091674805,100.0,164.75423431396484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.295909881591797,41.26932891879634,41225.0,22.140045166015625,12.10357666015625,14.660293579101562,17.652191162109375,42.17500114440918
2021-11-26 16:17:38.993,22.151472091674805,100.0,164.75423431396484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.295909881591797,41.26932891879634,41225.0,22.140045166015625,12.10357666015625,14.660293579101562,17.652191162109375,42.17500114440918
2021-11-26 16:17:39.992,22.18940734863281,100.0,163.70442962646484,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.296429634094238,41.54485835903467,41225.0,23.41841125488281,19.44732666015625,10.28125,12.076385498046877,42.15000057220459
2021-11-26 16:17:40.990,22.05331802368164,100.06023406982422,164.6891326904297,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.296689987182615,42.090728739721975,41225.0,22.98321533203125,17.869781494140625,17.16259765625,13.109954833984377,42.15000057220459
2021-11-26 16:17:41.994,22.05331802368164,100.06023406982422,164.6891326904297,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.296689987182615,42.090728739721975,41225.0,22.98321533203125,17.869781494140625,17.16259765625,13.109954833984377,42.15000057220459
2021-11-26 16:17:42.993,21.9890079498291,100.0,164.33919525146484,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.297210693359377,44.52328349744587,41225.0,14.823501586914062,20.508087158203125,13.708328247070312,21.07928466796875,42.15000057220459
2021-11-26 16:17:43.994,21.97102737426757,99.8795166015625,165.9423828125,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.297470092773438,43.92771721098076,41225.0,26.709503173828125,19.8009033203125,13.354736328125,11.885986328125,42.17500114440918
2021-11-26 16:17:44.993,21.97102737426757,99.8795166015625,165.9423828125,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.297470092773438,43.92771721098076,41225.0,26.709503173828125,19.8009033203125,13.354736328125,11.885986328125,42.17500114440918
2021-11-26 16:17:45.994,22.0664119720459,100.0,165.66568756103516,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.303869247436523,42.82519665437968,41225.0,23.690399169921875,13.21875,17.869781494140625,18.957748413085938,42.17500114440918
2021-11-26 16:17:46.994,22.16504096984864,100.1204833984375,163.623046875,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.305662155151367,42.33220917719979,41225.0,21.269683837890625,19.637725830078125,17.40740966796875,16.482635498046875,42.17500114440918
2021-11-26 16:17:48.003,22.16504096984864,100.1204833984375,163.623046875,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.305662155151367,42.33220917719979,41225.0,21.269683837890625,19.637725830078125,17.40740966796875,16.482635498046875,42.17500114440918
2021-11-26 16:17:49.003,22.116172790527344,100.0,165.7389373779297,77.80302429199219,99.5,60.96282196044922,99.92766571044922,15.306363105773926,37.84099618774732,41225.0,23.5,15.965850830078123,16.020248413085938,11.695587158203123,42.17500114440918
2021-11-26 16:17:50.004,22.131532669067383,99.8795166015625,165.2262420654297,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.311835289001465,41.87988155435477,41225.0,16.40106201171875,15.829849243164062,16.07464599609375,15.177078247070312,42.17500114440918
2021-11-26 16:17:50.993,22.24077796936035,100.0,164.16015625,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.318560600280762,43.35100393436926,41225.0,24.31597900390625,20.671295166015625,16.319427490234375,17.081008911132812,42.17500114440918
2021-11-26 16:17:51.994,22.24077796936035,100.0,164.16015625,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.318560600280762,43.35100393436926,41225.0,24.31597900390625,20.671295166015625,16.319427490234375,17.081008911132812,42.17500114440918
2021-11-26 16:17:53.003,22.425518035888672,100.0,163.20801544189453,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.322701454162598,43.04692334974565,41225.0,24.234375,20.91607666015625,8.622100830078125,9.791656494140623,42.17500114440918
2021-11-26 16:17:53.991,22.50981712341309,100.0,165.47037506103516,77.80302429199219,99.29999542236328,60.96282196044922,99.93128204345705,15.32542610168457,40.33677542935393,41225.0,16.999420166015625,17.54339599609375,14.95947265625,13.626739501953123,42.17500114440918
2021-11-26 16:17:55.001,22.50981712341309,100.0,165.47037506103516,77.80302429199219,99.29999542236328,60.96282196044922,99.93128204345705,15.32542610168457,40.33677542935393,41225.0,16.999420166015625,17.54339599609375,14.95947265625,13.626739501953123,42.17500114440918
2021-11-26 16:17:55.994,22.46033096313477,100.06023406982422,165.14485931396484,77.80302429199219,100.10000610351562,60.96282196044922,99.92766571044922,15.328057289123535,39.1486274850153,41225.0,21.4600830078125,16.346633911132812,15.93865966796875,15.8570556640625,42.17500114440918
2021-11-26 16:17:56.994,22.449609756469727,99.93975830078124,163.6800079345703,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.332295417785645,41.15460081302892,41225.0,25.64874267578125,21.94964599609375,9.9820556640625,13.082748413085938,42.17500114440918
2021-11-26 16:17:57.995,22.44243049621582,99.8795166015625,163.623046875,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.340914726257324,40.24768268215565,41225.0,19.33856201171875,13.164337158203123,9.954864501953123,11.913177490234377,42.17500114440918
2021-11-26 16:17:58.991,22.44243049621582,99.8795166015625,163.623046875,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.340914726257324,40.24768268215565,41225.0,19.33856201171875,13.164337158203123,9.954864501953123,11.913177490234377,42.17500114440918
2021-11-26 16:17:59.995,22.48179054260254,100.06023406982422,164.4449920654297,77.80302429199219,98.5,60.96282196044922,99.93128204345705,15.345280647277832,40.548605646608834,41225.0,28.232650756835938,16.401031494140625,14.00750732421875,12.1851806640625,42.17500114440918
2021-11-26 16:18:01.003,22.508256912231445,100.06023406982422,166.0400390625,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.350502014160156,42.6005884850776,41225.0,18.685775756835938,19.39292907714844,16.237838745117188,19.692123413085938,42.17500114440918
2021-11-26 16:18:01.992,22.508256912231445,100.06023406982422,166.0400390625,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.350502014160156,42.6005884850776,41225.0,18.685775756835938,19.39292907714844,16.237838745117188,19.692123413085938,42.17500114440918
2021-11-26 16:18:02.994,22.41088485717773,99.8795166015625,165.6331329345703,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.351304054260254,40.01952687025555,41225.0,27.743072509765625,15.313064575195312,15.394668579101562,13.898712158203123,42.22500038146973
2021-11-26 16:18:03.993,22.25333404541016,99.93975830078124,165.90169525146484,77.80302429199219,98.0999984741211,60.96282196044922,99.92766571044922,15.352909088134766,43.71091686782965,41225.0,20.26332092285156,19.420135498046875,19.80091857910156,17.924179077148438,42.20000076293945
2021-11-26 16:18:04.992,22.25333404541016,99.93975830078124,165.90169525146484,77.80302429199219,98.0999984741211,60.96282196044922,99.92766571044922,15.352909088134766,43.71091686782965,41225.0,20.26332092285156,19.420135498046875,19.80091857910156,17.924179077148438,42.20000076293945
2021-11-26 16:18:05.990,22.145936965942383,100.1204833984375,165.72266387939453,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.353711128234863,42.12490077168345,41225.0,20.20892333984375,19.556121826171875,19.25692749023437,15.63946533203125,42.17500114440918
2021-11-26 16:18:06.990,22.106914520263672,100.0,165.185546875,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.355316162109377,43.68113066083195,41225.0,24.370376586914062,20.290496826171875,16.94500732421875,10.33563232421875,42.22500038146973
2021-11-26 16:18:07.993,22.106914520263672,100.0,165.185546875,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.355316162109377,43.68113066083195,41225.0,24.370376586914062,20.290496826171875,16.94500732421875,10.33563232421875,42.22500038146973
2021-11-26 16:18:08.992,22.089221954345703,99.8795166015625,165.576171875,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.356118202209473,41.38750918089573,41225.0,23.71759033203125,18.3321533203125,17.84259033203125,21.8680419921875,42.22500038146973
2021-11-26 16:18:09.991,21.96753120422364,99.93975830078124,165.41341400146484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.357723236083984,42.777291369957545,41225.0,24.72396850585937,20.236099243164062,16.754623413085938,13.57232666015625,42.20000076293945
2021-11-26 16:18:10.990,21.96753120422364,99.93975830078124,165.41341400146484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.357723236083984,42.777291369957545,41225.0,24.72396850585937,20.236099243164062,16.754623413085938,13.57232666015625,42.20000076293945
2021-11-26 16:18:11.994,21.819765090942383,100.06023406982422,164.84375762939453,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.358525276184082,44.44291944267408,41225.0,22.140045166015625,13.6539306640625,19.175338745117188,12.293975830078123,42.22500038146973
2021-11-26 16:18:13.002,21.819765090942383,100.06023406982422,164.84375762939453,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.358525276184082,44.44291944267408,41225.0,22.140045166015625,13.6539306640625,19.175338745117188,12.293975830078123,42.22500038146973
2021-11-26 16:18:13.992,21.793058395385746,100.1204833984375,164.99837493896484,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.360130310058594,40.80603691335051,41225.0,20.26332092285156,13.463531494140623,15.1226806640625,14.22509765625,42.22500038146973
2021-11-26 16:18:14.990,21.87080192565918,99.93975830078124,165.37271881103516,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.360932350158691,41.0973192661573,41225.0,22.738433837890625,16.50982666015625,18.7945556640625,14.30670166015625,42.22500038146973
2021-11-26 16:18:16.002,21.87080192565918,99.93975830078124,165.37271881103516,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.360932350158691,41.0973192661573,41225.0,22.738433837890625,16.50982666015625,18.7945556640625,14.30670166015625,42.22500038146973
2021-11-26 16:18:17.003,22.023611068725582,99.93975830078124,164.7216796875,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.36987590789795,42.7094473189994,41225.0,29.347808837890625,18.495361328125,15.013885498046877,10.308441162109377,42.22500038146973
2021-11-26 16:18:17.990,22.04986953735352,100.06023406982422,164.3147735595703,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.370768547058104,42.94538791721659,41225.0,26.0023193359375,15.503463745117188,17.625,13.599517822265623,42.22500038146973
2021-11-26 16:18:18.991,22.04986953735352,100.06023406982422,164.3147735595703,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.370768547058104,42.94538791721659,41225.0,26.0023193359375,15.503463745117188,17.625,13.599517822265623,42.22500038146973
2021-11-26 16:18:19.990,22.05835723876953,99.93975830078124,164.07064056396484,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.387290954589844,42.25928522536925,41225.0,22.03125,14.6875,13.43634033203125,22.00404357910156,42.22500038146973
2021-11-26 16:18:21.992,22.36998176574707,100.06023406982422,163.06966400146484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.39271354675293,41.50823890869898,41225.0,18.930572509765625,18.54975891113281,12.647552490234377,18.957748413085938,42.22500038146973
2021-11-26 16:18:21.000,22.17535781860352,99.8795166015625,163.89159393310547,77.80302429199219,98.6999969482422,60.96282196044922,99.92766571044922,15.388364791870115,42.13861603468144,41225.0,21.37847900390625,18.57696533203125,13.27313232421875,13.925918579101562,42.22500038146973
2021-11-26 16:18:22.992,22.36998176574707,100.06023406982422,163.06966400146484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.39271354675293,41.50823890869898,41225.0,18.930572509765625,18.54975891113281,12.647552490234377,18.957748413085938,42.22500038146973
2021-11-26 16:18:23.993,22.50692749023437,100.1204833984375,164.1438751220703,77.80302429199219,99.5,60.96282196044922,99.92766571044922,15.398186683654783,40.10880218764026,41225.0,26.32870483398437,22.140045166015625,16.319427490234375,12.049179077148438,42.22500038146973
2021-11-26 16:18:24.993,22.455062866210938,99.93975830078124,164.1357421875,77.80302429199219,100.0,60.96282196044922,99.92766571044922,15.401247024536133,37.79749289046388,41225.0,24.207183837890625,20.208892822265625,12.076385498046877,17.298614501953125,42.22500038146973
2021-11-26 16:18:25.991,22.455062866210938,99.93975830078124,164.1357421875,77.80302429199219,100.0,60.96282196044922,99.92766571044922,15.401247024536133,37.79749289046388,41225.0,24.207183837890625,20.208892822265625,12.076385498046877,17.298614501953125,42.22500038146973
2021-11-26 16:18:26.993,22.36310577392578,100.0,164.9576873779297,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.406813621520996,40.108685350628775,41225.0,23.092025756835938,17.89697265625,15.421875,11.641204833984377,42.22500038146973
2021-11-26 16:18:27.994,22.30217361450196,100.0,164.87630462646484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.420995712280272,40.93264978796283,41225.0,26.0023193359375,19.74652099609375,17.597793579101562,10.19964599609375,42.22500038146973
2021-11-26 16:18:29.001,22.30217361450196,100.0,164.87630462646484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.420995712280272,40.93264978796283,41225.0,26.0023193359375,19.74652099609375,17.597793579101562,10.19964599609375,42.22500038146973
2021-11-26 16:18:29.993,22.30501174926757,99.93975830078124,164.02181243896484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.428221702575684,39.62183534643095,41225.0,24.832763671875,15.34027099609375,13.925918579101562,16.183441162109375,42.22500038146973
2021-11-26 16:18:31.002,22.330480575561523,100.06023406982422,163.37076568603516,77.80302429199219,98.9000015258789,60.96282196044922,99.93128204345705,15.439963340759276,41.36336549847138,41225.0,19.202545166015625,15.91143798828125,11.042816162109377,17.10821533203125,42.22500038146973
2021-11-26 16:18:32.001,22.330480575561523,100.06023406982422,163.37076568603516,77.80302429199219,98.9000015258789,60.96282196044922,99.93128204345705,15.439963340759276,41.36336549847138,41225.0,19.202545166015625,15.91143798828125,11.042816162109377,17.10821533203125,42.22500038146973
2021-11-26 16:18:32.992,22.24612236022949,100.06023406982422,163.7532501220703,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.447354316711426,44.83995035742228,41225.0,24.424774169921875,17.081008911132812,21.840850830078125,12.212371826171877,42.22500038146973
2021-11-26 16:18:33.992,22.102882385253903,100.0,165.5192108154297,77.80302429199219,99.9000015258789,60.96282196044922,99.92766571044922,15.448970794677734,40.52080102337915,41225.0,20.48091125488281,20.86167907714844,17.10821533203125,15.34027099609375,42.22500038146973
2021-11-26 16:18:35.004,22.102882385253903,100.0,165.5192108154297,77.80302429199219,99.9000015258789,60.96282196044922,99.92766571044922,15.448970794677734,40.52080102337915,41225.0,20.48091125488281,20.86167907714844,17.10821533203125,15.34027099609375,42.22500038146973
2021-11-26 16:18:36.003,22.02043914794922,99.93975830078124,164.39615631103516,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.464736938476562,39.91826541794701,41225.0,22.820037841796875,22.656814575195312,16.67303466796875,17.10821533203125,42.22500038146973
2021-11-26 16:18:36.991,22.05772018432617,100.06023406982422,164.2985076904297,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.47237777709961,42.447687156959546,41225.0,27.41668701171875,16.101837158203125,14.551498413085938,17.84259033203125,42.22500038146973
2021-11-26 16:18:38.005,22.05772018432617,100.06023406982422,164.2985076904297,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.47237777709961,42.447687156959546,41225.0,27.41668701171875,16.101837158203125,14.551498413085938,17.84259033203125,42.22500038146973
2021-11-26 16:18:38.994,22.161495208740234,99.93975830078124,165.0390625,77.80302429199219,98.6999969482422,60.96282196044922,99.92766571044922,15.479775428771973,41.22498344522759,41225.0,24.832763671875,15.8570556640625,14.74188232421875,11.75,42.22500038146973
2021-11-26 16:18:40.004,22.161495208740234,99.93975830078124,165.0390625,77.80302429199219,98.6999969482422,60.96282196044922,99.92766571044922,15.479775428771973,41.22498344522759,41225.0,24.832763671875,15.8570556640625,14.74188232421875,11.75,42.22500038146973
2021-11-26 16:18:40.992,22.138612747192383,100.0,164.29036712646484,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.49237060546875,40.55415964612416,41225.0,25.675933837890625,22.79281616210937,11.641204833984377,16.265045166015625,42.22500038146973
2021-11-26 16:18:42.003,22.087167739868164,99.93975830078124,163.60677337646484,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.49435806274414,40.70780879197536,41225.0,23.5,22.22163391113281,19.556121826171875,10.689239501953123,42.22500038146973
2021-11-26 16:18:43.003,22.087167739868164,99.93975830078124,163.60677337646484,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.49435806274414,40.70780879197536,41225.0,23.5,22.22163391113281,19.556121826171875,10.689239501953123,42.22500038146973
2021-11-26 16:18:43.994,22.165672302246094,99.93975830078124,164.07064056396484,77.80302429199219,98.9000015258789,60.96282196044922,99.92766571044922,15.508652687072754,42.17011639765821,41225.0,22.38485717773437,17.97857666015625,18.65855407714844,12.892364501953123,42.22500038146973
2021-11-26 16:18:44.995,22.29265785217285,100.1204833984375,164.48567962646484,77.80302429199219,99.8000030517578,60.96282196044922,99.92766571044922,15.516645431518556,38.26669836931296,41225.0,19.90972900390625,14.95947265625,15.93865966796875,14.74188232421875,42.22500038146973
2021-11-26 16:18:46.004,22.29265785217285,100.1204833984375,164.48567962646484,77.80302429199219,99.8000030517578,60.96282196044922,99.92766571044922,15.516645431518556,38.26669836931296,41225.0,19.90972900390625,14.95947265625,15.93865966796875,14.74188232421875,42.22500038146973
2021-11-26 16:18:46.993,22.384490966796875,100.06023406982422,163.99739837646484,77.80302429199219,99.5999984741211,60.96282196044922,99.92766571044922,15.527669906616213,40.96509127533248,41225.0,23.41841125488281,18.7945556640625,14.714691162109377,16.5914306640625,42.22500038146973
2021-11-26 16:18:47.992,22.315927505493164,100.0,164.51822662353516,77.80302429199219,99.9000015258789,60.96282196044922,99.92766571044922,15.53726863861084,40.442671790781056,41225.0,23.93519592285156,19.39292907714844,18.685760498046875,14.90509033203125,42.22500038146973
2021-11-26 16:18:48.992,22.315927505493164,100.0,164.51822662353516,77.80302429199219,99.9000015258789,60.96282196044922,99.92766571044922,15.53726863861084,40.442671790781056,41225.0,23.93519592285156,19.39292907714844,18.685760498046875,14.90509033203125,42.22500038146973
2021-11-26 16:18:49.991,22.22444725036621,99.8795166015625,163.09407806396484,77.80302429199219,98.1999969482422,60.96282196044922,99.92766571044922,15.551597595214844,43.05624067811127,41225.0,24.832763671875,16.80902099609375,13.164337158203123,16.346633911132812,42.22500038146973
2021-11-26 16:18:50.990,22.198993682861328,100.1204833984375,164.4124298095703,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.56141185760498,43.33393277202044,41225.0,26.4375,15.503463745117188,10.49884033203125,15.34027099609375,42.22500038146973
2021-11-26 16:18:51.994,22.198993682861328,100.1204833984375,164.4124298095703,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.56141185760498,43.33393277202044,41225.0,26.4375,15.503463745117188,10.49884033203125,15.34027099609375,42.22500038146973
2021-11-26 16:18:53.003,22.24915885925293,100.06023406982422,162.1337890625,77.80302429199219,99.5,60.96282196044922,99.92766571044922,15.579057693481444,40.359311089349845,41225.0,22.357650756835938,20.2633056640625,14.823486328125,15.829864501953123,42.22500038146973
2021-11-26 16:18:53.991,22.28830337524414,99.81927490234376,163.28125,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.601560592651367,40.63536368607564,41225.0,25.757537841796875,12.53875732421875,15.394668579101562,15.095489501953123,42.22500038146973
2021-11-26 16:18:54.991,22.28830337524414,99.81927490234376,163.28125,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.601560592651367,40.63536368607564,41225.0,25.757537841796875,12.53875732421875,15.394668579101562,15.095489501953123,42.22500038146973
2021-11-26 16:18:55.990,22.21897315979004,100.0,163.427734375,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.607503890991213,41.55846031909134,41225.0,19.58334350585937,14.90509033203125,13.164337158203123,15.394668579101562,42.22500038146973
2021-11-26 16:18:56.992,22.11011505126953,100.18072509765624,163.87532806396484,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.610475540161133,43.9876929638439,41225.0,21.97686767578125,19.501724243164062,15.421875,13.57232666015625,42.22500038146973
2021-11-26 16:18:58.000,22.11011505126953,100.18072509765624,163.87532806396484,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.610475540161133,43.9876929638439,41225.0,21.97686767578125,19.501724243164062,15.421875,13.57232666015625,42.22500038146973
2021-11-26 16:18:59.003,22.083192825317383,100.0,163.2487030029297,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.619338035583496,44.91458792413478,41225.0,17.434616088867188,21.106475830078125,16.754623413085938,15.231475830078123,42.22500038146973
2021-11-26 16:18:59.992,22.1342830657959,99.8795166015625,164.35546875,77.80302429199219,99.5,60.96282196044922,99.92766571044922,15.624547004699709,39.75766193449073,41225.0,22.167251586914062,16.999420166015625,16.618621826171875,15.231475830078123,42.22500038146973
