time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 12:56:52.000,15.85362148284912,89.8795166015625,186.3525390625,72.5,75.9000015258789,61.23046875,99.9240493774414,3.473979949951172,54.49833879009202,41564.0,29.375,25.431121826171875,23.52719116210937,23.52719116210937,41.92500019073486
2021-11-27 12:56:53.004,15.85362148284912,89.8795166015625,186.3525390625,72.5,75.9000015258789,61.23046875,99.9240493774414,3.473979949951172,54.49833879009202,41564.0,29.375,25.431121826171875,23.52719116210937,23.52719116210937,41.92500019073486
2021-11-27 12:56:53.992,15.831890106201172,90.0,186.72689056396484,72.5,75.9000015258789,61.23046875,99.9240493774414,3.4685840606689453,53.83601326189963,41564.0,28.8038330078125,26.79107666015625,24.12557983398437,25.18634033203125,41.92500019073486
2021-11-27 12:56:55.005,15.84695529937744,90.06024169921875,185.6363906860352,72.5,76.9000015258789,61.23046875,99.9240493774414,3.458707332611084,50.63430275149688,41564.0,31.33334350585937,25.213531494140625,20.72567749023437,22.901611328125,41.92500019073486
2021-11-27 12:56:56.000,15.913620948791504,90.0,185.60384368896484,72.5,76.5,61.23046875,99.9240493774414,3.4397740364074707,51.9688617978897,41564.0,30.680572509765625,23.98956298828125,21.59605407714844,25.703125,41.92500019073486
2021-11-27 12:56:57.002,15.913620948791504,90.0,185.60384368896484,72.5,76.5,61.23046875,99.9240493774414,3.4397740364074707,51.9688617978897,41564.0,30.680572509765625,23.98956298828125,21.59605407714844,25.703125,41.92500019073486
2021-11-27 12:56:58.004,15.974294662475586,89.93975830078125,184.60286712646484,72.5,76.0,61.23046875,99.9240493774414,3.428217887878418,53.23719258839056,41564.0,27.19908142089844,25.15913391113281,22.6024169921875,26.899871826171875,41.92500019073486
2021-11-27 12:56:58.992,15.978707313537598,90.06024169921875,186.865234375,72.5,76.0999984741211,61.23046875,99.9240493774414,3.4241347312927246,53.69566100975064,41564.0,29.946197509765625,27.498260498046875,23.173614501953125,23.635986328125,41.92500019073486
2021-11-27 12:56:59.990,15.978707313537598,90.06024169921875,186.865234375,72.5,76.0999984741211,61.23046875,99.9240493774414,3.4241347312927246,53.69566100975064,41564.0,29.946197509765625,27.498260498046875,23.173614501953125,23.635986328125,41.92500019073486
2021-11-27 12:57:00.995,15.913566589355469,90.06024169921875,185.94564056396484,72.5,76.30000305175781,61.23046875,99.9240493774414,3.4144210815429688,50.05961651587887,41564.0,30.46298217773437,28.531814575195312,24.15277099609375,26.029510498046875,41.92500019073486
2021-11-27 12:57:01.993,15.861106872558594,90.0,185.97005462646484,72.5,75.5999984741211,61.23046875,99.9240493774414,3.401482582092285,53.76181776158796,41564.0,29.347808837890625,24.751144409179688,24.26156616210937,24.8055419921875,41.92500019073486
2021-11-27 12:57:02.990,15.861106872558594,90.0,185.97005462646484,72.5,75.5999984741211,61.23046875,99.9240493774414,3.401482582092285,53.76181776158796,41564.0,29.347808837890625,24.751144409179688,24.26156616210937,24.8055419921875,41.92500019073486
2021-11-27 12:57:03.994,15.833419799804688,90.0,184.33431243896484,72.5,75.4000015258789,61.23046875,99.9240493774414,3.3904194831848145,56.14328816113965,41564.0,24.47918701171875,25.73031616210937,20.48089599609375,23.227996826171875,41.92500019073486
2021-11-27 12:57:05.005,15.846306800842283,90.0,185.9944686889648,72.5,76.70000457763672,61.23046875,99.9240493774414,3.3849191665649414,52.33223562003911,41564.0,31.46932983398437,22.92880249023437,25.050338745117188,21.32406616210937,41.92500019073486
2021-11-27 12:57:06.000,15.846306800842283,90.0,185.9944686889648,72.5,76.70000457763672,61.23046875,99.9240493774414,3.3849191665649414,52.33223562003911,41564.0,31.46932983398437,22.92880249023437,25.050338745117188,21.32406616210937,41.92500019073486
2021-11-27 12:57:07.004,15.918123245239258,90.0,186.5234375,72.5,77.5,61.23046875,99.9240493774414,3.3708200454711914,49.42679800486024,41564.0,29.511001586914062,29.375,23.5,25.376739501953125,41.92500019073486
2021-11-27 12:57:08.002,15.980960845947266,90.0,185.8723907470703,72.5,76.0,61.23046875,99.9240493774414,3.3576817512512207,52.96687308873794,41564.0,31.95892333984375,25.839111328125,19.36572265625,23.5,41.92500019073486
2021-11-27 12:57:09.002,15.980960845947266,90.0,185.8723907470703,72.5,76.0,61.23046875,99.9240493774414,3.3576817512512207,52.96687308873794,41564.0,31.95892333984375,25.839111328125,19.36572265625,23.5,41.92500019073486
2021-11-27 12:57:09.991,15.985404014587402,90.06024169921875,185.2701797485352,72.5,75.0999984741211,61.23046875,99.9240493774414,3.355592727661133,55.83520435110293,41564.0,28.640625,24.99594116210937,23.66317749023437,25.811920166015625,41.92500019073486
2021-11-27 12:57:10.990,15.928763389587402,89.93975830078125,184.86328125,72.5,75.30000305175781,61.23046875,99.9240493774414,3.345921039581299,55.217682554350034,41564.0,27.09028625488281,25.62152099609375,21.81365966796875,20.48089599609375,41.92500019073486
2021-11-27 12:57:12.001,15.928763389587402,89.93975830078125,184.86328125,72.5,75.30000305175781,61.23046875,99.9240493774414,3.345921039581299,55.217682554350034,41564.0,27.09028625488281,25.62152099609375,21.81365966796875,20.48089599609375,41.92500019073486
2021-11-27 12:57:12.990,15.88713550567627,89.93975830078125,185.2213516235352,72.5,76.0,61.23046875,99.9240493774414,3.3332552909851074,52.85797901406152,41564.0,31.52374267578125,26.083892822265625,24.15277099609375,24.6695556640625,41.92500019073486
2021-11-27 12:57:13.993,15.866345405578612,90.06024169921875,185.9456329345703,72.5,76.0999984741211,61.23046875,99.9240493774414,3.3257393836975098,48.773470254886846,41564.0,26.6007080078125,23.25518798828125,26.818267822265625,20.508087158203125,41.92500019073486
2021-11-27 12:57:15.005,15.866345405578612,90.06024169921875,185.9456329345703,72.5,76.0999984741211,61.23046875,99.9240493774414,3.3257393836975098,48.773470254886846,41564.0,26.6007080078125,23.25518798828125,26.818267822265625,20.508087158203125,41.92500019073486
2021-11-27 12:57:15.990,15.884159088134766,90.06024169921875,186.2711563110352,72.5,75.80000305175781,61.23046875,99.9240493774414,3.326324462890625,53.63229510917192,41564.0,30.707763671875,22.439224243164062,21.106475830078125,26.60067749023437,41.92500019073486
2021-11-27 12:57:17.004,15.932961463928224,90.0,186.0188751220703,72.5,76.0999984741211,61.23046875,99.9240493774414,3.3328871726989746,52.58129166948236,41564.0,30.218170166015625,24.72393798828125,24.234375,28.06942749023437,41.92500019073486
2021-11-27 12:57:17.994,15.932961463928224,90.0,186.0188751220703,72.5,76.0999984741211,61.23046875,99.9240493774414,3.3328871726989746,52.58129166948236,41564.0,30.218170166015625,24.72393798828125,24.234375,28.06942749023437,41.92500019073486
2021-11-27 12:57:18.990,15.97585678100586,89.93975830078125,184.8388671875,72.5,76.0999984741211,61.23046875,99.9240493774414,3.3307442665100098,54.97627648207069,41564.0,27.85186767578125,22.7384033203125,21.48725891113281,23.85357666015625,41.94999980926514
2021-11-27 12:57:20.002,15.957247734069824,89.93975830078125,184.00065612792963,72.5,75.70000457763672,61.23046875,99.9240493774414,3.3135952949523926,53.0150055697373,41564.0,30.32696533203125,25.73031616210937,21.432861328125,22.112838745117188,41.94999980926514
2021-11-27 12:57:21.003,15.957247734069824,89.93975830078125,184.00065612792963,72.5,75.70000457763672,61.23046875,99.9240493774414,3.3135952949523926,53.0150055697373,41564.0,30.32696533203125,25.73031616210937,21.432861328125,22.112838745117188,41.94999980926514
2021-11-27 12:57:22.003,15.88687515258789,90.06024169921875,184.60286712646484,72.5,76.5,61.23046875,99.9240493774414,3.304606914520264,50.80000643511614,41564.0,25.376739501953125,24.778350830078125,22.95600891113281,21.7320556640625,41.94999980926514
2021-11-27 12:57:23.001,15.83548355102539,90.06024169921875,185.83984375,72.5,77.0,61.23046875,99.9240493774414,3.3026270866394043,48.84292888498853,41564.0,31.904525756835938,24.88714599609375,26.95428466796875,21.704864501953125,41.92500019073486
2021-11-27 12:57:24.001,15.83548355102539,90.06024169921875,185.83984375,72.5,77.0,61.23046875,99.9240493774414,3.3026270866394043,48.84292888498853,41564.0,31.904525756835938,24.88714599609375,26.95428466796875,21.704864501953125,41.92500019073486
2021-11-27 12:57:24.995,15.806519508361816,89.93975830078125,185.2945938110352,72.5,76.5999984741211,61.23046875,99.9240493774414,3.300584316253662,53.245902264446535,41564.0,32.44850158691406,25.75750732421875,21.759246826171875,24.39755249023437,41.94999980926514
2021-11-27 12:57:26.002,15.81704044342041,90.0,183.9925079345703,72.5,76.0,61.23046875,99.9240493774414,3.3028364181518555,54.21448518872266,41564.0,29.86459350585937,25.077545166015625,22.4664306640625,24.179962158203125,41.94999980926514
2021-11-27 12:57:26.995,15.81704044342041,90.0,183.9925079345703,72.5,76.0,61.23046875,99.9240493774414,3.3028364181518555,54.21448518872266,41564.0,29.86459350585937,25.077545166015625,22.4664306640625,24.179962158203125,41.94999980926514
2021-11-27 12:57:27.993,15.867080688476562,90.06024169921875,185.0667266845703,72.5,75.5,61.23046875,99.9240493774414,3.30048942565918,54.30172630581854,41564.0,26.029525756835938,24.0711669921875,22.140045166015625,23.3367919921875,41.94999980926514
2021-11-27 12:57:28.994,15.941555976867676,89.93975830078125,184.49707794189447,72.5,75.5,61.23046875,99.9240493774414,3.2943406105041504,53.649439250564114,41564.0,28.042251586914062,23.391189575195312,21.7320556640625,23.581588745117188,41.94999980926514
2021-11-27 12:57:29.991,15.941555976867676,89.93975830078125,184.49707794189447,72.5,75.5,61.23046875,99.9240493774414,3.2943406105041504,53.649439250564114,41564.0,28.042251586914062,23.391189575195312,21.7320556640625,23.581588745117188,41.94999980926514
2021-11-27 12:57:30.993,15.953190803527832,89.93975830078125,184.5133438110352,72.5,76.5,61.23046875,99.9240493774414,3.29822301864624,50.15955492462906,41564.0,32.421295166015625,24.751144409179688,21.405670166015625,24.20716857910156,41.94999980926514
2021-11-27 12:57:31.993,15.893561363220217,90.06024169921875,185.49805450439447,72.5,76.80000305175781,61.23046875,99.9240493774414,3.3011484146118164,52.59628779197781,41564.0,30.082183837890625,29.266189575195312,22.33042907714844,26.981475830078125,41.94999980926514
2021-11-27 12:57:32.995,15.893561363220217,90.06024169921875,185.49805450439447,72.5,76.80000305175781,61.23046875,99.9240493774414,3.3011484146118164,52.59628779197781,41564.0,30.082183837890625,29.266189575195312,22.33042907714844,26.981475830078125,41.94999980926514
2021-11-27 12:57:33.991,15.850265502929688,90.1204833984375,184.45638275146484,72.5,76.4000015258789,61.23046875,99.9240493774414,3.2991058826446533,52.775213763871065,41565.0,32.99249267578125,26.981475830078125,20.34490966796875,25.62152099609375,41.94999980926514
2021-11-27 12:57:35.001,15.824936866760254,89.93975830078125,182.4381484985352,72.5,75.30000305175781,61.23046875,99.9240493774414,3.299839496612549,54.81639101803346,41565.0,30.02778625488281,25.213531494140625,19.31134033203125,20.78009033203125,41.94999980926514
2021-11-27 12:57:36.004,15.824936866760254,89.93975830078125,182.4381484985352,72.5,75.30000305175781,61.23046875,99.9240493774414,3.299839496612549,54.81639101803346,41565.0,30.02778625488281,25.213531494140625,19.31134033203125,20.78009033203125,41.94999980926514
2021-11-27 12:57:36.995,15.8419828414917,89.93975830078125,183.40657806396484,72.5,74.69999694824219,61.23046875,99.9240493774414,3.30237340927124,53.29618060908684,41565.0,28.0694580078125,28.015045166015625,20.83447265625,22.33042907714844,41.94999980926514
2021-11-27 12:57:37.994,15.88879108428955,90.1204833984375,184.18782806396484,72.5,76.20000457763672,61.23046875,99.9240493774414,3.295520067214966,50.89263253045132,41565.0,28.36865234375,27.117462158203125,22.38482666015625,23.445587158203125,41.94999980926514
2021-11-27 12:57:39.001,15.88879108428955,90.1204833984375,184.18782806396484,72.5,76.20000457763672,61.23046875,99.9240493774414,3.295520067214966,50.89263253045132,41565.0,28.36865234375,27.117462158203125,22.38482666015625,23.445587158203125,41.94999980926514
2021-11-27 12:57:40.002,15.953866958618164,90.06024169921875,186.08399200439447,72.5,76.4000015258789,61.23046875,99.9240493774414,3.302663326263428,51.843601368223815,41565.0,32.33970642089844,22.901611328125,24.53355407714844,28.09663391113281,41.94999980926514
2021-11-27 12:57:40.994,15.964638710021973,89.93975830078125,184.9772109985352,72.5,76.5,61.23046875,99.9240493774414,3.2966880798339844,52.067738633202346,41565.0,30.62615966796875,25.32232666015625,20.807281494140625,23.962371826171875,41.94999980926514
2021-11-27 12:57:42.002,15.964638710021973,89.93975830078125,184.9772109985352,72.5,76.5,61.23046875,99.9240493774414,3.2966880798339844,52.067738633202346,41565.0,30.62615966796875,25.32232666015625,20.807281494140625,23.962371826171875,41.94999980926514
2021-11-27 12:57:43.004,15.904863357543944,89.93975830078125,182.83690643310547,72.5,76.0999984741211,61.23046875,99.9240493774414,3.307616233825684,52.5573352965422,41565.0,32.63890075683594,25.050338745117188,18.957748413085938,21.786453247070312,41.94999980926514
2021-11-27 12:57:43.993,15.85745620727539,90.0,183.1949844360352,72.5,76.4000015258789,61.23046875,99.9240493774414,3.314167022705078,51.053772886141886,41565.0,28.8038330078125,20.75288391113281,22.140045166015625,20.644088745117188,41.94999980926514
2021-11-27 12:57:44.991,15.85745620727539,90.0,183.1949844360352,72.5,76.4000015258789,61.23046875,99.9240493774414,3.314167022705078,51.053772886141886,41565.0,28.8038330078125,20.75288391113281,22.140045166015625,20.644088745117188,41.94999980926514
2021-11-27 12:57:46.005,15.856133460998535,90.0,184.9202423095703,72.5,76.5999984741211,61.23046875,99.9240493774414,3.309499263763428,52.686699994063645,41565.0,25.78472900390625,27.90625,22.901611328125,24.01678466796875,41.94999980926514
2021-11-27 12:57:46.994,15.891242980957031,90.0,183.935546875,72.5,75.5999984741211,61.23046875,99.9240493774414,3.315708875656128,51.52971702393349,41565.0,27.82466125488281,23.98956298828125,20.75288391113281,25.86630249023437,41.94999980926514
2021-11-27 12:57:48.003,15.891242980957031,90.0,183.935546875,72.5,75.5999984741211,61.23046875,99.9240493774414,3.315708875656128,51.52971702393349,41565.0,27.82466125488281,23.98956298828125,20.75288391113281,25.86630249023437,41.94999980926514
2021-11-27 12:57:48.993,15.954928398132324,90.0,185.3841094970703,72.5,75.5,61.23046875,99.9240493774414,3.3126022815704346,52.12959520811622,41565.0,29.973388671875,25.24072265625,27.117462158203125,23.55438232421875,41.94999980926514
2021-11-27 12:57:50.000,16.02469253540039,90.06024169921875,183.6832656860352,72.5,76.0999984741211,61.23046875,99.9240493774414,3.311508178710937,54.056816036652265,41565.0,30.32696533203125,28.91259765625,20.18170166015625,23.06480407714844,41.94999980926514
2021-11-27 12:57:51.001,16.02469253540039,90.06024169921875,183.6832656860352,72.5,76.0999984741211,61.23046875,99.9240493774414,3.311508178710937,54.056816036652265,41565.0,30.32696533203125,28.91259765625,20.18170166015625,23.06480407714844,41.94999980926514
2021-11-27 12:57:51.994,16.032154083251953,90.0,184.5784454345703,72.5,76.5999984741211,61.23046875,99.9240493774414,3.317659854888916,50.050724373877664,41565.0,30.54457092285156,24.2071533203125,22.19442749023437,23.989578247070312,41.94999980926514
2021-11-27 12:57:53.990,15.96675968170166,89.93975830078125,183.5042266845703,72.5,75.9000015258789,61.23046875,99.9240493774414,3.316065788269043,49.95539243240544,41565.0,30.082183837890625,24.234375,22.65682983398437,21.296875,41.94999980926514
2021-11-27 12:57:53.000,15.96675968170166,89.93975830078125,183.5042266845703,72.5,75.9000015258789,61.23046875,99.9240493774414,3.316065788269043,49.95539243240544,41565.0,30.082183837890625,24.234375,22.65682983398437,21.296875,41.94999980926514
2021-11-27 12:57:54.994,15.913396835327148,90.0,183.4879531860352,72.5,76.20000457763672,61.23046875,99.9240493774414,3.3218297958374023,50.33823305030454,41565.0,29.83740234375,26.00230407714844,19.71932983398437,24.20716857910156,41.94999980926514
2021-11-27 12:57:56.004,15.884771347045898,90.0,184.49707794189447,72.5,76.5,61.23046875,99.9240493774414,3.3304998874664307,52.54473400298624,41565.0,32.3125,26.383087158203125,23.39120483398437,26.21990966796875,41.94999980926514
