time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 10:16:52.004,21.9168643951416,94.03614044189452,175.8707733154297,90.0,85.0999984741211,61.23046875,99.92766571044922,16.389236450195312,48.49483858711038,41520.0,29.239013671875,24.2071533203125,21.26966857910156,17.760986328125,42.20000076293945
2021-11-27 10:16:52.990,21.914304733276367,94.03614044189452,175.8463592529297,90.0,86.4000015258789,61.23046875,99.92766571044922,16.392223358154297,46.01927584252172,41520.0,32.149322509765625,25.648712158203125,19.71932983398437,22.112838745117188,42.20000076293945
2021-11-27 10:16:53.993,21.95565795898437,93.97589874267578,176.953125,90.0,87.19999694824219,61.23046875,99.92766571044922,16.399978637695312,45.9054383043549,41520.0,30.082183837890625,26.682281494140625,20.671295166015625,22.901611328125,42.20000076293945
2021-11-27 10:16:54.994,21.95565795898437,93.97589874267578,176.953125,90.0,87.19999694824219,61.23046875,99.92766571044922,16.399978637695312,45.9054383043549,41520.0,30.082183837890625,26.682281494140625,20.671295166015625,22.901611328125,42.20000076293945
2021-11-27 10:16:55.994,21.888431549072266,94.03614044189452,176.7578125,90.0,87.0,61.23046875,99.92766571044922,16.4130802154541,47.79622166286361,41520.0,32.53009033203125,28.504608154296875,20.01850891113281,24.696746826171875,42.20000076293945
2021-11-27 10:16:56.993,21.719223022460938,93.97589874267578,177.05078125,90.0,86.5,61.23046875,99.92766571044922,16.412443161010742,47.558158826352,41521.0,28.695037841796875,27.634246826171875,20.5625,22.22163391113281,42.22500038146973
2021-11-27 10:16:57.992,21.719223022460938,93.97589874267578,177.05078125,90.0,86.5,61.23046875,99.92766571044922,16.412443161010742,47.558158826352,41521.0,28.695037841796875,27.634246826171875,20.5625,22.22163391113281,42.22500038146973
2021-11-27 10:16:58.992,21.56549453735352,93.91566467285156,178.32845306396484,90.0,85.39999389648438,61.23046875,99.92766571044922,16.420242309570312,49.4661370022456,41521.0,24.96875,29.13018798828125,21.296875,24.343170166015625,42.20000076293945
2021-11-27 10:17:00.001,21.49940299987793,94.03614044189452,176.57877349853516,90.0,85.9000015258789,61.23046875,99.92766571044922,16.430017471313477,46.846001629364544,41521.0,33.59086608886719,26.79107666015625,19.71932983398437,24.26156616210937,42.20000076293945
2021-11-27 10:17:00.992,21.49940299987793,94.03614044189452,176.57877349853516,90.0,85.9000015258789,61.23046875,99.92766571044922,16.430017471313477,46.846001629364544,41521.0,33.59086608886719,26.79107666015625,19.71932983398437,24.26156616210937,42.20000076293945
2021-11-27 10:17:01.991,21.5241641998291,93.97589874267578,176.7578125,90.0,86.79999542236328,61.23046875,99.92766571044922,16.428924560546875,49.459047656856384,41521.0,32.4757080078125,29.918975830078125,20.9976806640625,26.62788391113281,42.20000076293945
2021-11-27 10:17:03.001,21.52101325988769,93.97589874267578,177.79134368896484,90.0,86.19999694824219,61.23046875,99.92766571044922,16.452945709228516,49.03903242419777,41521.0,32.33970642089844,25.784713745117188,22.357635498046875,23.03759765625,42.20000076293945
2021-11-27 10:17:03.993,21.52101325988769,93.97589874267578,177.79134368896484,90.0,86.19999694824219,61.23046875,99.92766571044922,16.452945709228516,49.03903242419777,41521.0,32.33970642089844,25.784713745117188,22.357635498046875,23.03759765625,42.20000076293945
2021-11-27 10:17:04.992,21.42024803161621,93.97589874267578,177.2705078125,90.0,85.79999542236328,61.23046875,99.92766571044922,16.468669891357422,49.805534256680026,41521.0,30.13658142089844,27.715850830078125,24.343170166015625,23.77197265625,42.20000076293945
2021-11-27 10:17:05.991,21.37518310546875,94.03614044189452,177.6285858154297,90.0,86.19999694824219,61.23046875,99.92766571044922,16.473020553588867,48.59431831809966,41521.0,32.53009033203125,22.22163391113281,24.479156494140625,22.439239501953125,42.22500038146973
2021-11-27 10:17:06.990,21.37518310546875,94.03614044189452,177.6285858154297,90.0,86.19999694824219,61.23046875,99.92766571044922,16.473020553588867,48.59431831809966,41521.0,32.53009033203125,22.22163391113281,24.479156494140625,22.439239501953125,42.22500038146973
2021-11-27 10:17:07.994,21.42070960998535,93.97589874267578,177.67740631103516,90.0,86.0999984741211,61.23046875,99.92766571044922,16.493314743041992,49.18653794834675,41521.0,28.99423217773437,20.61688232421875,25.15913391113281,22.6024169921875,42.20000076293945
2021-11-27 10:17:08.991,21.60386657714844,93.97589874267578,176.85546875,90.0,85.39999389648438,61.23046875,99.92766571044922,16.495464324951172,49.88749999117125,41521.0,30.84375,25.050338745117188,22.167236328125,21.65045166015625,42.22500038146973
2021-11-27 10:17:09.990,21.60386657714844,93.97589874267578,176.85546875,90.0,85.39999389648438,61.23046875,99.92766571044922,16.495464324951172,49.88749999117125,41521.0,30.84375,25.050338745117188,22.167236328125,21.65045166015625,42.22500038146973
2021-11-27 10:17:10.992,21.707050323486328,93.97589874267578,176.5462188720703,90.0,85.79999542236328,61.23046875,99.92766571044922,16.50347900390625,51.10584631271096,41521.0,34.706024169921875,21.840850830078125,21.541656494140625,23.907989501953125,42.20000076293945
2021-11-27 10:17:11.991,21.708393096923828,94.03614044189452,175.8870391845703,90.0,84.89999389648438,61.23046875,99.92766571044922,16.52066421508789,50.90640964024795,41521.0,28.0694580078125,23.41839599609375,21.296875,25.02313232421875,42.22500038146973
2021-11-27 10:17:12.991,21.708393096923828,94.03614044189452,175.8870391845703,90.0,84.89999389648438,61.23046875,99.92766571044922,16.52066421508789,50.90640964024795,41521.0,28.0694580078125,23.41839599609375,21.296875,25.02313232421875,42.22500038146973
2021-11-27 10:17:13.992,21.746368408203125,94.03614044189452,177.01822662353516,90.0,86.29999542236328,61.23046875,99.92766571044922,16.529279708862305,48.02819575910242,41521.0,29.32061767578125,25.73031616210937,24.343170166015625,21.48725891113281,42.20000076293945
2021-11-27 10:17:15.002,21.8254451751709,93.8554229736328,176.39974212646484,90.0,85.9000015258789,61.23046875,99.92766571044922,16.533689498901367,47.305099381542256,41521.0,29.375,24.696746826171875,23.363998413085938,20.72567749023437,42.22500038146973
2021-11-27 10:17:15.992,21.8254451751709,93.8554229736328,176.39974212646484,90.0,85.9000015258789,61.23046875,99.92766571044922,16.533689498901367,47.305099381542256,41521.0,29.375,24.696746826171875,23.363998413085938,20.72567749023437,42.22500038146973
2021-11-27 10:17:17.992,21.956588745117188,94.15663146972656,175.07324981689453,90.0,86.0999984741211,61.23046875,99.92766571044922,16.549074172973633,48.01003615838526,41521.0,27.55267333984375,26.328689575195312,19.25692749023437,23.445587158203125,42.22500038146973
2021-11-27 10:17:17.000,21.91766929626465,94.03614044189452,177.2786407470703,90.0,86.0999984741211,61.23046875,99.92766571044922,16.550086975097656,47.06502479164221,41521.0,28.25985717773437,22.357635498046875,23.06480407714844,21.48725891113281,42.20000076293945
2021-11-27 10:17:18.992,21.956588745117188,94.15663146972656,175.07324981689453,90.0,86.0999984741211,61.23046875,99.92766571044922,16.549074172973633,48.01003615838526,41521.0,27.55267333984375,26.328689575195312,19.25692749023437,23.445587158203125,42.22500038146973
2021-11-27 10:17:19.994,21.828598022460938,93.97589874267578,177.16471099853516,90.0,86.69999694824219,61.23046875,99.92766571044922,16.56743812561035,47.00285430380711,41521.0,32.502899169921875,26.165496826171875,18.9305419921875,24.723953247070312,42.22500038146973
2021-11-27 10:17:20.991,21.71223831176757,93.91566467285156,177.47396087646484,90.0,86.0999984741211,61.23046875,99.92766571044922,16.574783325195312,48.37388401739858,41521.0,32.39410400390625,24.99594116210937,25.26792907714844,24.315963745117188,42.22500038146973
2021-11-27 10:17:21.993,21.71223831176757,93.91566467285156,177.47396087646484,90.0,86.0999984741211,61.23046875,99.92766571044922,16.574783325195312,48.37388401739858,41521.0,32.39410400390625,24.99594116210937,25.26792907714844,24.315963745117188,42.22500038146973
2021-11-27 10:17:22.993,21.63821792602539,93.91566467285156,177.34375,90.0,85.79999542236328,61.23046875,99.92766571044922,16.584033966064453,51.31916907499547,41521.0,30.54457092285156,27.498260498046875,24.26156616210937,21.759246826171875,42.22500038146973
2021-11-27 10:17:23.993,21.66947555541992,94.0963897705078,176.806640625,90.0,85.69999694824219,61.23046875,99.92766571044922,16.603288650512695,49.33798507637414,41521.0,32.53009033203125,25.26792907714844,21.65045166015625,24.043975830078125,42.22500038146973
2021-11-27 10:17:24.994,21.74856948852539,93.97589874267578,177.0914764404297,90.0,86.19999694824219,61.23046875,99.92766571044922,16.609424591064453,48.58553543543117,41521.0,29.13021850585937,26.4375,25.89350891113281,22.92880249023437,42.22500038146973
2021-11-27 10:17:26.001,21.74856948852539,93.97589874267578,177.0914764404297,90.0,86.19999694824219,61.23046875,99.92766571044922,16.609424591064453,48.58553543543117,41521.0,29.13021850585937,26.4375,25.89350891113281,22.92880249023437,42.22500038146973
2021-11-27 10:17:26.991,21.69782066345215,93.79518127441406,176.7740936279297,90.0,85.29999542236328,61.23046875,99.92766571044922,16.615385055541992,48.643667181878335,41521.0,29.565399169921875,21.432861328125,22.95600891113281,20.2633056640625,42.22500038146973
2021-11-27 10:17:27.991,21.55563735961914,94.0963897705078,176.9694061279297,90.0,85.79999542236328,61.23046875,99.92766571044922,16.634584426879883,52.12132856199102,41521.0,34.352447509765625,23.5,22.493621826171875,18.98495483398437,42.22500038146973
2021-11-27 10:17:28.991,21.55563735961914,94.0963897705078,176.9694061279297,90.0,85.79999542236328,61.23046875,99.92766571044922,16.634584426879883,52.12132856199102,41521.0,34.352447509765625,23.5,22.493621826171875,18.98495483398437,42.22500038146973
2021-11-27 10:17:29.991,21.499420166015625,94.15663146972656,176.3264923095703,90.0,86.5,61.23046875,99.92766571044922,16.637849807739258,49.386868464271465,41521.0,30.32696533203125,28.09663391113281,26.41029357910156,22.901611328125,42.22500038146973
2021-11-27 10:17:30.994,21.5621395111084,93.91566467285156,176.6276092529297,90.0,86.0999984741211,61.23046875,99.92766571044922,16.646099090576172,49.60484223873266,41521.0,32.04052734375,25.18634033203125,26.383087158203125,23.309600830078125,42.22500038146973
2021-11-27 10:17:31.993,21.5621395111084,93.91566467285156,176.6276092529297,90.0,86.0999984741211,61.23046875,99.92766571044922,16.646099090576172,49.60484223873266,41521.0,32.04052734375,25.18634033203125,26.383087158203125,23.309600830078125,42.22500038146973
2021-11-27 10:17:33.001,21.693208694458008,93.91566467285156,176.55435943603516,90.0,86.29999542236328,61.23046875,99.92766571044922,16.66594886779785,49.107804122376166,41521.0,28.477447509765625,26.383087158203125,24.20716857910156,22.05844116210937,42.22500038146973
2021-11-27 10:17:33.992,21.693208694458008,93.91566467285156,176.55435943603516,90.0,86.29999542236328,61.23046875,99.92766571044922,16.66594886779785,49.107804122376166,41521.0,28.477447509765625,26.383087158203125,24.20716857910156,22.05844116210937,42.22500038146973
2021-11-27 10:17:34.993,21.71092414855957,94.0963897705078,176.03353118896484,90.0,85.19999694824219,61.23046875,99.92766571044922,16.666301727294922,50.97360529860156,41521.0,28.314239501953125,24.098358154296875,19.5289306640625,25.050338745117188,42.22500038146973
2021-11-27 10:17:35.992,21.68498611450196,93.97589874267578,175.9765625,90.0,85.69999694824219,61.23046875,99.92766571044922,16.679285049438477,49.41495576900984,41521.0,29.211822509765625,21.895233154296875,19.501739501953125,22.00404357910156,42.22500038146973
2021-11-27 10:17:36.990,21.69923591613769,93.91566467285156,177.09146881103516,90.0,86.5999984741211,61.23046875,99.92766571044922,16.699047088623047,47.67558847952504,41521.0,31.95892333984375,23.744781494140625,22.711212158203125,25.59432983398437,42.22500038146973
2021-11-27 10:17:37.991,21.69923591613769,93.91566467285156,177.09146881103516,90.0,86.5999984741211,61.23046875,99.92766571044922,16.699047088623047,47.67558847952504,41521.0,31.95892333984375,23.744781494140625,22.711212158203125,25.59432983398437,42.22500038146973
2021-11-27 10:17:38.994,21.73050308227539,94.0963897705078,174.3815155029297,90.0,86.0,61.23046875,99.92766571044922,16.701372146606445,48.15427381027824,41521.0,30.2725830078125,24.914337158203125,19.773712158203125,24.39755249023437,42.22500038146973
2021-11-27 10:17:40.002,21.73050308227539,94.0963897705078,174.3815155029297,90.0,86.0,61.23046875,99.92766571044922,16.701372146606445,48.15427381027824,41521.0,30.2725830078125,24.914337158203125,19.773712158203125,24.39755249023437,42.22500038146973
2021-11-27 10:17:41.003,21.82335662841797,94.03614044189452,176.01725006103516,90.0,84.79999542236328,61.23046875,99.92766571044922,16.719947814941406,49.77360754375827,41521.0,31.08856201171875,28.042236328125,20.78009033203125,24.58795166015625,42.22500038146973
2021-11-27 10:17:41.995,21.820964813232425,93.91566467285156,175.0732421875,90.0,86.5999984741211,61.23046875,99.92766571044922,16.739778518676758,47.42935718550024,41521.0,31.08856201171875,28.015045166015625,19.936920166015625,23.880767822265625,42.22500038146973
2021-11-27 10:17:43.993,21.72249794006348,93.97589874267578,175.830078125,89.92424011230469,86.5999984741211,61.23046875,99.92766571044922,16.744136810302734,44.71824948008336,41521.0,28.749420166015625,26.111099243164062,19.44732666015625,23.5,42.22500038146973
2021-11-27 10:17:43.000,21.820964813232425,93.91566467285156,175.0732421875,90.0,86.5999984741211,61.23046875,99.92766571044922,16.739778518676758,47.42935718550024,41521.0,31.08856201171875,28.015045166015625,19.936920166015625,23.880767822265625,42.22500038146973
2021-11-27 10:17:45.002,21.647476196289062,94.0963897705078,175.1220703125,90.0,86.29999542236328,61.23046875,99.92766571044922,16.76766586303711,48.18265437315719,41521.0,31.578125,25.594314575195312,17.597793579101562,21.541656494140625,42.22500038146973
2021-11-27 10:17:46.004,21.62968635559082,93.97589874267578,174.53612518310547,90.0,86.5,61.23046875,99.92766571044922,16.778587341308594,45.40372806969199,41521.0,31.986114501953125,22.19442749023437,22.79281616210937,18.52255249023437,42.22500038146973
2021-11-27 10:17:46.992,21.62968635559082,93.97589874267578,174.53612518310547,90.0,86.5,61.23046875,99.92766571044922,16.778587341308594,45.40372806969199,41521.0,31.986114501953125,22.19442749023437,22.79281616210937,18.52255249023437,42.22500038146973
2021-11-27 10:17:47.991,21.73918914794922,93.91566467285156,174.7395782470703,90.07575225830078,86.29999542236328,61.23046875,99.92766571044922,16.791431427001953,46.96843000927564,41521.0,28.8038330078125,23.3367919921875,20.698486328125,20.72567749023437,42.22500038146973
2021-11-27 10:17:49.002,21.741397857666016,94.03614044189452,175.5940704345703,90.0,86.0999984741211,61.23046875,99.92766571044922,16.816736221313477,48.75363851171804,41521.0,31.0069580078125,26.1383056640625,20.236114501953125,22.65682983398437,42.22500038146973
2021-11-27 10:17:50.002,21.741397857666016,94.03614044189452,175.5940704345703,90.0,86.0999984741211,61.23046875,99.92766571044922,16.816736221313477,48.75363851171804,41521.0,31.0069580078125,26.1383056640625,20.236114501953125,22.65682983398437,42.22500038146973
2021-11-27 10:17:50.993,21.6511459350586,93.97589874267578,176.45670318603516,90.0,87.0,61.23046875,99.92766571044922,16.82364845275879,47.74720097087275,41521.0,35.848388671875,29.157394409179688,24.0711669921875,21.92245483398437,42.22500038146973
2021-11-27 10:17:51.991,21.59513282775879,93.97589874267578,177.04264068603516,90.0,86.5,61.23046875,99.92766571044922,16.836082458496094,46.4902950158668,41521.0,29.483795166015625,26.899871826171875,23.092010498046875,22.19442749023437,42.22500038146973
