time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-28 15:51:47.004,26.439516067504883,93.0722885131836,170.1253204345703,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,28.64999008178711,37.13858288472427,42007.0,33.400482177734375,26.899871826171875,24.39755249023437,23.363998413085938,42.10000038146973
2021-11-28 15:51:47.992,26.439516067504883,93.0722885131836,170.1253204345703,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,28.64999008178711,37.13858288472427,42007.0,33.400482177734375,26.899871826171875,24.39755249023437,23.363998413085938,42.10000038146973
2021-11-28 15:51:48.992,26.446552276611328,92.9518051147461,169.8486328125,84.6212158203125,85.79999542236328,61.23046875,99.94213104248048,28.661890029907227,40.14657616938599,42007.0,33.29168701171875,24.53355407714844,22.05844116210937,17.706588745117188,42.10000038146973
2021-11-28 15:51:49.990,26.49289894104004,93.01204681396484,170.24739837646484,84.6212158203125,85.79999542236328,61.23046875,99.94213104248048,28.688405990600582,39.65994694421684,42007.0,32.12211608886719,23.25518798828125,24.370361328125,25.86630249023437,42.10000038146973
2021-11-28 15:51:51.002,26.49289894104004,93.01204681396484,170.24739837646484,84.6212158203125,85.79999542236328,61.23046875,99.94213104248048,28.688405990600582,39.65994694421684,42007.0,32.12211608886719,23.25518798828125,24.370361328125,25.86630249023437,42.10000038146973
2021-11-28 15:51:52.004,26.37944221496582,93.01204681396484,171.15071868896484,84.54545593261719,86.5,61.23046875,99.94213104248048,28.71129035949707,37.323070259952246,42007.0,31.08856201171875,28.423019409179688,28.776611328125,24.0711669921875,42.10000038146973
2021-11-28 15:51:53.001,26.297195434570312,92.9518051147461,170.7763671875,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,28.72119140625,39.06273162613952,42007.0,33.99884033203125,28.80380249023437,23.47279357910156,23.907989501953125,42.10000038146973
2021-11-28 15:51:53.991,26.297195434570312,92.9518051147461,170.7763671875,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,28.72119140625,39.06273162613952,42007.0,33.99884033203125,28.80380249023437,23.47279357910156,23.907989501953125,42.10000038146973
2021-11-28 15:51:54.994,26.322893142700195,92.89157104492188,171.61458587646484,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,28.757543563842773,40.216576066695374,42007.0,33.618072509765625,27.0086669921875,24.778350830078125,25.92071533203125,42.10000038146973
2021-11-28 15:51:55.995,26.40487098693848,93.01204681396484,170.71126556396484,84.6212158203125,87.30000305175781,61.23046875,99.94213104248048,28.781368255615234,38.49011839777309,42007.0,33.9444580078125,23.25518798828125,28.06942749023437,24.914337158203125,42.10000038146973
2021-11-28 15:51:57.005,26.40487098693848,93.01204681396484,170.71126556396484,84.6212158203125,87.30000305175781,61.23046875,99.94213104248048,28.781368255615234,38.49011839777309,42007.0,33.9444580078125,23.25518798828125,28.06942749023437,24.914337158203125,42.10000038146973
2021-11-28 15:51:57.994,26.338600158691406,93.01204681396484,170.3857421875,84.54545593261719,87.30000305175781,61.23046875,99.94213104248048,28.79425621032715,35.2171090878913,42007.0,34.515625,24.751144409179688,25.48553466796875,21.7320556640625,42.10000038146973
2021-11-28 15:51:58.995,26.287229537963867,93.01204681396484,170.6868438720703,84.6212158203125,87.5999984741211,61.23046875,99.94213104248048,28.82681655883789,39.783854670982514,42007.0,31.850128173828125,27.579849243164062,20.58969116210937,19.039337158203125,42.10000038146973
2021-11-28 15:51:59.994,26.287229537963867,93.01204681396484,170.6868438720703,84.6212158203125,87.5999984741211,61.23046875,99.94213104248048,28.82681655883789,39.783854670982514,42007.0,31.850128173828125,27.579849243164062,20.58969116210937,19.039337158203125,42.10000038146973
2021-11-28 15:52:00.990,26.30095291137696,93.01204681396484,170.09278106689453,84.6212158203125,86.5999984741211,61.23046875,99.94213104248048,28.844356536865234,39.08748437372409,42007.0,34.352447509765625,25.24072265625,22.4664306640625,23.092010498046875,42.10000038146973
2021-11-28 15:52:01.994,26.42349433898925,93.01204681396484,170.556640625,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,28.86254501342773,36.865466620363165,42007.0,32.4757080078125,26.981475830078125,24.20716857910156,24.88714599609375,42.10000038146973
2021-11-28 15:52:02.991,26.42349433898925,93.01204681396484,170.556640625,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,28.86254501342773,36.865466620363165,42007.0,32.4757080078125,26.981475830078125,24.20716857910156,24.88714599609375,42.10000038146973
2021-11-28 15:52:03.990,26.436004638671875,93.0722885131836,170.4833984375,84.6212158203125,88.5,61.23046875,99.94213104248048,28.88219451904297,36.97639898182406,42007.0,30.00057983398437,30.38134765625,26.32870483398437,21.7320556640625,42.10000038146973
2021-11-28 15:52:04.991,26.43951988220215,92.89157104492188,170.54036712646484,84.6212158203125,86.5999984741211,61.23046875,99.94213104248048,28.90692138671875,40.59413805718009,42007.0,33.86285400390625,28.3414306640625,24.642364501953125,22.82000732421875,42.10000038146973
2021-11-28 15:52:06.005,26.43951988220215,92.89157104492188,170.54036712646484,84.6212158203125,86.5999984741211,61.23046875,99.94213104248048,28.90692138671875,40.59413805718009,42007.0,33.86285400390625,28.3414306640625,24.642364501953125,22.82000732421875,42.10000038146973
2021-11-28 15:52:06.992,26.44263458251953,92.89157104492188,170.76009368896484,84.6212158203125,87.9000015258789,61.23046875,99.94213104248048,28.92224502563477,38.57146694542151,42007.0,32.149322509765625,28.749420166015625,20.426498413085938,21.106475830078125,42.10000038146973
2021-11-28 15:52:07.992,26.515893936157227,93.01204681396484,169.54752349853516,84.6212158203125,88.20000457763672,61.23046875,99.94213104248048,28.944271087646484,37.63923560446311,42007.0,27.770263671875,26.65509033203125,23.11920166015625,25.811920166015625,42.10000038146973
2021-11-28 15:52:08.991,26.515893936157227,93.01204681396484,169.54752349853516,84.6212158203125,88.20000457763672,61.23046875,99.94213104248048,28.944271087646484,37.63923560446311,42007.0,27.770263671875,26.65509033203125,23.11920166015625,25.811920166015625,42.10000038146973
2021-11-28 15:52:09.992,26.46043586730957,93.13253021240234,168.62792205810547,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,28.96575736999512,38.59108582213842,42007.0,30.59896850585937,24.15277099609375,23.146392822265625,26.95428466796875,42.10000038146973
2021-11-28 15:52:11.002,26.362045288085938,92.9518051147461,168.42447662353516,84.6212158203125,87.30000305175781,61.23046875,99.94213104248048,28.976524353027344,35.695685443283786,42007.0,29.89178466796875,26.19268798828125,24.8055419921875,23.9351806640625,42.125
2021-11-28 15:52:11.992,26.362045288085938,92.9518051147461,168.42447662353516,84.6212158203125,87.30000305175781,61.23046875,99.94213104248048,28.976524353027344,35.695685443283786,42007.0,29.89178466796875,26.19268798828125,24.8055419921875,23.9351806640625,42.125
2021-11-28 15:52:12.995,26.281658172607425,92.9518051147461,168.0989532470703,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,29.002347946166992,36.267082212135165,42007.0,28.613433837890625,23.79917907714844,18.604156494140625,19.964111328125,42.125
2021-11-28 15:52:14.003,26.314571380615234,93.01204681396484,165.95052337646484,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,29.02524185180664,34.49941760228419,42007.0,25.62153625488281,19.338531494140625,17.053802490234375,19.474517822265625,42.125
2021-11-28 15:52:14.994,26.314571380615234,93.01204681396484,165.95052337646484,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,29.02524185180664,34.49941760228419,42007.0,25.62153625488281,19.338531494140625,17.053802490234375,19.474517822265625,42.125
2021-11-28 15:52:15.990,26.28903579711914,92.89157104492188,163.8671875,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,29.04610824584961,32.970750109591314,42007.0,19.09375,18.604156494140625,14.877883911132812,14.60589599609375,42.10000038146973
2021-11-28 15:52:16.991,26.2003231048584,92.89157104492188,161.4827423095703,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,29.066211700439453,32.08155693056062,42007.0,18.685775756835938,15.204269409179688,8.894088745117188,9.002883911132812,42.125
2021-11-28 15:52:18.003,26.2003231048584,92.89157104492188,161.4827423095703,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,29.066211700439453,32.08155693056062,42007.0,18.685775756835938,15.204269409179688,8.894088745117188,9.002883911132812,42.125
2021-11-28 15:52:18.993,26.15811920166016,92.9518051147461,160.693359375,84.6212158203125,86.69999694824219,61.23408508300781,99.94213104248048,29.09554672241211,31.399848976126385,42007.0,11.886001586914062,14.089111328125,7.017364501953125,7.316543579101562,42.14999961853027
2021-11-28 15:52:19.992,26.265926361083984,93.0722885131836,157.763671875,84.6212158203125,86.0999984741211,61.23046875,99.94213104248048,29.107898712158203,34.69727984570373,42007.0,11.940399169921877,6.201385498046875,2.964691162109375,1.142364501953125,42.125
2021-11-28 15:52:20.994,26.265926361083984,93.0722885131836,157.763671875,84.6212158203125,86.0999984741211,61.23046875,99.94213104248048,29.107898712158203,34.69727984570373,42007.0,11.940399169921877,6.201385498046875,2.964691162109375,1.142364501953125,42.125
2021-11-28 15:52:21.990,26.370037078857425,92.89157104492188,159.326171875,84.54545593261719,85.79999542236328,61.23408508300781,99.94213104248048,29.13115882873535,30.59694257579512,42007.0,8.2413330078125,7.588531494140625,3.3726806640625,1.7679290771484375,42.125
2021-11-28 15:52:22.994,26.41676902770996,92.77108001708984,163.27310943603516,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,29.14976119995117,32.4112011592784,42007.0,16.754638671875,10.55322265625,6.745361328125,6.22857666015625,42.14999961853027
2021-11-28 15:52:23.991,26.41676902770996,92.77108001708984,163.27310943603516,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,29.14976119995117,32.4112011592784,42007.0,16.754638671875,10.55322265625,6.745361328125,6.22857666015625,42.14999961853027
2021-11-28 15:52:24.995,26.46808433532715,93.3132553100586,167.15494537353516,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,29.15665054321289,34.79256612013967,42007.0,19.44735717773437,21.7320556640625,10.825225830078123,6.282989501953125,42.14999961853027
2021-11-28 15:52:25.994,26.568199157714844,93.4337387084961,167.8385467529297,84.54545593261719,85.79999542236328,61.23046875,99.94213104248048,29.17043113708496,35.74007932006776,42007.0,22.9288330078125,20.75288391113281,12.157989501953123,13.953125,42.125
2021-11-28 15:52:27.005,26.568199157714844,93.4337387084961,167.8385467529297,84.54545593261719,85.79999542236328,61.23046875,99.94213104248048,29.17043113708496,35.74007932006776,42007.0,22.9288330078125,20.75288391113281,12.157989501953123,13.953125,42.125
2021-11-28 15:52:27.991,26.628585815429688,93.0722885131836,169.62890625,84.54545593261719,86.69999694824219,61.23046875,99.94213104248048,29.1842098236084,35.23520727097278,42007.0,23.98959350585937,22.629608154296875,14.796295166015623,18.57696533203125,42.14999961853027
2021-11-28 15:52:29.001,26.490800857543945,92.77108001708984,173.4456329345703,84.54545593261719,86.79999542236328,61.23046875,99.94213104248048,29.19110107421875,36.27040014734165,42007.0,26.08392333984375,27.7430419921875,19.71932983398437,18.41375732421875,42.14999961853027
2021-11-28 15:52:29.993,26.490800857543945,92.77108001708984,173.4456329345703,84.54545593261719,86.79999542236328,61.23046875,99.94213104248048,29.19110107421875,36.27040014734165,42007.0,26.08392333984375,27.7430419921875,19.71932983398437,18.41375732421875,42.14999961853027
2021-11-28 15:52:30.991,26.379535675048828,92.89157104492188,167.4723358154297,84.6212158203125,87.19999694824219,61.23408508300781,99.94213104248048,29.19915199279785,37.818685028437926,42007.0,32.55731201171875,24.58795166015625,21.94964599609375,18.223373413085938,42.14999961853027
2021-11-28 15:52:31.991,26.35401153564453,93.1927719116211,169.93814849853516,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,29.20377922058105,36.28078281594998,42007.0,27.715866088867188,25.6759033203125,15.068267822265623,25.839111328125,42.14999961853027
2021-11-28 15:52:33.004,26.35401153564453,93.1927719116211,169.93814849853516,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,29.20377922058105,36.28078281594998,42007.0,27.715866088867188,25.6759033203125,15.068267822265623,25.839111328125,42.14999961853027
2021-11-28 15:52:33.994,26.38672637939453,92.9518051147461,169.3928985595703,84.54545593261719,86.29999542236328,61.23046875,99.94213104248048,29.19750595092773,38.89410971788556,42007.0,25.48553466796875,20.644088745117188,22.54803466796875,25.648712158203125,42.14999961853027
2021-11-28 15:52:34.993,26.321895599365234,92.83132934570312,170.4508514404297,84.54545593261719,86.29999542236328,61.23046875,99.94213104248048,29.18372917175293,39.56354991726964,42007.0,27.60707092285156,28.232635498046875,20.18170166015625,21.840850830078125,42.14999961853027
2021-11-28 15:52:36.003,26.321895599365234,92.83132934570312,170.4508514404297,84.54545593261719,86.29999542236328,61.23046875,99.94213104248048,29.18372917175293,39.56354991726964,42007.0,27.60707092285156,28.232635498046875,20.18170166015625,21.840850830078125,42.14999961853027
2021-11-28 15:52:36.993,26.27418708801269,93.01204681396484,169.27083587646484,84.6212158203125,86.29999542236328,61.23046875,99.94213104248048,29.170988082885746,39.45683679871736,42007.0,31.115753173828125,23.77197265625,15.177078247070312,21.8680419921875,42.14999961853027
2021-11-28 15:52:37.994,26.274219512939453,93.0722885131836,170.4508514404297,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,29.1477279663086,39.385970847152194,42007.0,33.2100830078125,19.773712158203125,19.12094116210937,22.95600891113281,42.14999961853027
2021-11-28 15:52:38.993,26.274219512939453,93.0722885131836,170.4508514404297,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,29.1477279663086,39.385970847152194,42007.0,33.2100830078125,19.773712158203125,19.12094116210937,22.95600891113281,42.14999961853027
2021-11-28 15:52:39.992,26.3779354095459,92.89157104492188,170.0764923095703,84.6212158203125,87.0,61.23046875,99.94213104248048,29.08711814880371,36.21591719521159,42007.0,29.6741943359375,22.82000732421875,22.65682983398437,25.73031616210937,42.14999961853027
2021-11-28 15:52:41.002,26.40949058532715,92.89157104492188,169.78353118896484,84.54545593261719,88.0999984741211,61.23046875,99.94213104248048,29.05289077758789,36.718840771883706,42007.0,27.280670166015625,20.86167907714844,22.79281616210937,21.92245483398437,42.14999961853027
2021-11-28 15:52:41.991,26.40949058532715,92.89157104492188,169.78353118896484,84.54545593261719,88.0999984741211,61.23046875,99.94213104248048,29.05289077758789,36.718840771883706,42007.0,27.280670166015625,20.86167907714844,22.79281616210937,21.92245483398437,42.14999961853027
2021-11-28 15:52:42.992,26.378639221191406,93.13253021240234,171.19139862060547,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,29.015838623046875,37.87144689184471,42007.0,29.239013671875,25.784713745117188,21.541656494140625,23.06480407714844,42.14999961853027
