time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 15:06:48.002,19.304054260253903,75.96385192871094,192.21190643310547,89.01515197753906,80.5,60.96282196044922,99.92766571044922,0.1874663829803466,51.82177189265286,41205.0,27.362274169921875,22.19442749023437,20.9976806640625,19.936920166015625,41.45000076293945
2021-11-26 15:06:48.990,19.31242561340332,75.96385192871094,192.8385391235352,89.01515197753906,82.5,60.96282196044922,99.92766571044922,0.2050747871398925,50.70384838018688,41205.0,31.22454833984375,21.677642822265625,19.14813232421875,20.48089599609375,41.45000076293945
2021-11-26 15:06:49.994,19.31242561340332,75.96385192871094,192.8385391235352,89.01515197753906,82.5,60.96282196044922,99.92766571044922,0.2050747871398925,50.70384838018688,41205.0,31.22454833984375,21.677642822265625,19.14813232421875,20.48089599609375,41.45000076293945
2021-11-26 15:06:51.001,19.27785873413086,76.02409362792969,192.6432342529297,89.01515197753906,81.69999694824219,60.96282196044922,99.92766571044922,0.2108451128005981,50.46313936173897,41205.0,28.042251586914062,23.092010498046875,17.652191162109375,19.36572265625,41.45000076293945
2021-11-26 15:06:51.992,19.232223510742188,76.02409362792969,192.4967422485352,89.01515197753906,82.80000305175781,60.96282196044922,99.92766571044922,0.2271996736526489,49.53362892662109,41205.0,30.84375,23.2008056640625,23.39120483398437,20.78009033203125,41.45000076293945
2021-11-26 15:06:53.001,19.232223510742188,76.02409362792969,192.4967422485352,89.01515197753906,82.80000305175781,60.96282196044922,99.92766571044922,0.2271996736526489,49.53362892662109,41205.0,30.84375,23.2008056640625,23.39120483398437,20.78009033203125,41.45000076293945
2021-11-26 15:06:54.005,19.24973487854004,75.96385192871094,193.6116485595703,89.01515197753906,83.0,60.96282196044922,99.92766571044922,0.2341647744178772,51.106995706177074,41205.0,27.66146850585937,23.907974243164062,22.92880249023437,23.635986328125,41.45000076293945
2021-11-26 15:06:54.994,19.24973487854004,75.96385192871094,193.6116485595703,89.01515197753906,83.0,60.96282196044922,99.92766571044922,0.2341647744178772,51.106995706177074,41205.0,27.66146850585937,23.907974243164062,22.92880249023437,23.635986328125,41.45000076293945
2021-11-26 15:06:55.992,19.24594116210937,75.96385192871094,193.9371719360352,89.01515197753906,83.0,60.96282196044922,99.92766571044922,0.2418159246444702,52.09185795709514,41205.0,28.66783142089844,22.82000732421875,23.581588745117188,22.901611328125,41.45000076293945
2021-11-26 15:06:56.992,19.23527908325196,76.02409362792969,194.2057266235352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,0.2439966797828674,52.578748408747934,41205.0,27.171875,23.98956298828125,24.234375,22.412017822265625,41.45000076293945
2021-11-26 15:06:57.994,19.23527908325196,76.02409362792969,194.2057266235352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,0.2439966797828674,52.578748408747934,41205.0,27.171875,23.98956298828125,24.234375,22.412017822265625,41.45000076293945
2021-11-26 15:06:58.992,19.281328201293945,76.02409362792969,192.6432342529297,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,0.2589870095252991,51.996054988396935,41205.0,23.907989501953125,23.173599243164062,21.024871826171875,22.92880249023437,41.45000076293945
2021-11-26 15:06:59.992,19.30658912658692,75.96385192871094,191.91895294189447,88.93939208984375,81.5,60.96282196044922,99.92766571044922,0.2666597962379455,51.51968991365819,41205.0,28.0694580078125,20.807281494140625,20.61688232421875,18.168975830078125,41.45000076293945
2021-11-26 15:07:00.991,19.30658912658692,75.96385192871094,191.91895294189447,88.93939208984375,81.5,60.96282196044922,99.92766571044922,0.2666597962379455,51.51968991365819,41205.0,28.0694580078125,20.807281494140625,20.61688232421875,18.168975830078125,41.45000076293945
2021-11-26 15:07:02.000,19.413089752197266,75.96385192871094,190.5924453735352,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,0.2943148612976074,52.293965936500605,41205.0,25.811920166015625,22.08563232421875,18.7945556640625,20.9976806640625,41.45000076293945
2021-11-26 15:07:03.001,19.539485931396484,76.02409362792969,191.9108047485352,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,0.2871784567832947,51.271274183405865,41205.0,27.63427734375,21.623260498046875,21.378463745117188,22.575225830078125,41.45000076293945
2021-11-26 15:07:04.005,19.539485931396484,76.02409362792969,191.9108047485352,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,0.2871784567832947,51.271274183405865,41205.0,27.63427734375,21.623260498046875,21.378463745117188,22.575225830078125,41.45000076293945
2021-11-26 15:07:04.993,19.58251953125,76.02409362792969,192.48860931396484,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,0.3074567914009094,50.91230841307193,41205.0,30.73495483398437,21.78643798828125,16.7274169921875,19.474517822265625,41.45000076293945
2021-11-26 15:07:06.003,19.59522819519043,75.96385192871094,192.41536712646484,89.01515197753906,81.19999694824219,60.96282196044922,99.92766571044922,0.3306508064270019,52.95415028680953,41205.0,30.109375,21.51446533203125,19.01214599609375,25.4039306640625,41.45000076293945
2021-11-26 15:07:06.990,19.620275497436523,76.02409362792969,193.61165618896484,89.01515197753906,83.20000457763672,60.96282196044922,99.92766571044922,0.327924370765686,49.23188892426367,41205.0,28.58624267578125,23.66317749023437,19.80091857910156,22.874420166015625,41.45000076293945
2021-11-26 15:07:08.991,19.64784049987793,76.02409362792969,192.0328750610352,89.01515197753906,83.4000015258789,60.96282196044922,99.92766571044922,0.3324538469314575,49.91318347982701,41205.0,30.299774169921875,21.78643798828125,23.010406494140625,22.439239501953125,41.45000076293945
2021-11-26 15:07:08.000,19.620275497436523,76.02409362792969,193.61165618896484,89.01515197753906,83.20000457763672,60.96282196044922,99.92766571044922,0.327924370765686,49.23188892426367,41205.0,28.58624267578125,23.66317749023437,19.80091857910156,22.874420166015625,41.45000076293945
2021-11-26 15:07:09.993,19.69363594055176,75.90361022949219,194.5963592529297,89.01515197753906,83.0,60.96282196044922,99.93128204345705,0.3418256640434265,50.99011712871218,41205.0,29.184616088867188,23.06480407714844,20.072906494140625,22.92880249023437,41.45000076293945
2021-11-26 15:07:11.005,19.69363594055176,75.90361022949219,194.5963592529297,89.01515197753906,83.0,60.96282196044922,99.93128204345705,0.3418256640434265,50.99011712871218,41205.0,29.184616088867188,23.06480407714844,20.072906494140625,22.92880249023437,41.45000076293945
2021-11-26 15:07:11.993,19.682504653930664,75.96385192871094,191.2516250610352,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,0.3458771109580993,54.76251501918589,41206.0,27.171875,22.4664306640625,20.86167907714844,22.33042907714844,41.45000076293945
2021-11-26 15:07:12.991,19.682504653930664,75.96385192871094,191.2516250610352,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,0.3458771109580993,54.76251501918589,41206.0,27.171875,22.4664306640625,20.86167907714844,22.33042907714844,41.45000076293945
2021-11-26 15:07:14.004,19.61568069458008,76.08434295654297,192.2037734985352,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,0.3608118891716003,53.671500912170096,41206.0,26.573501586914062,21.35125732421875,19.14813232421875,20.888885498046875,41.45000076293945
2021-11-26 15:07:14.991,19.54583549499512,75.96385192871094,190.8203125,89.01515197753906,80.9000015258789,60.96282196044922,99.92766571044922,0.361534833908081,53.31823627414175,41206.0,27.715866088867188,21.922439575195312,19.85531616210937,16.319427490234375,41.45000076293945
2021-11-26 15:07:15.991,19.54583549499512,75.96385192871094,190.8203125,89.01515197753906,80.9000015258789,60.96282196044922,99.92766571044922,0.361534833908081,53.31823627414175,41206.0,27.715866088867188,21.922439575195312,19.85531616210937,16.319427490234375,41.45000076293945
2021-11-26 15:07:17.004,19.49460220336914,75.96385192871094,191.6666641235352,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,0.3696993589401245,46.81985152609594,41206.0,25.811920166015625,20.5625,17.3258056640625,22.276031494140625,41.45000076293945
2021-11-26 15:07:17.993,19.45174217224121,76.02409362792969,189.8356094360352,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,0.3793951272964477,50.14831685430387,41206.0,29.83740234375,20.18170166015625,21.541656494140625,22.901611328125,41.45000076293945
2021-11-26 15:07:18.992,19.45174217224121,76.02409362792969,189.8356094360352,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,0.3793951272964477,50.14831685430387,41206.0,29.83740234375,20.18170166015625,21.541656494140625,22.901611328125,41.45000076293945
2021-11-26 15:07:19.992,19.44502067565918,76.02409362792969,192.919921875,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,0.3845008015632629,50.90596099517881,41206.0,27.3350830078125,24.2071533203125,21.052078247070312,22.711212158203125,41.45000076293945
2021-11-26 15:07:20.994,19.37913703918457,75.96385192871094,192.84667205810547,89.01515197753906,83.0999984741211,60.96282196044922,99.92766571044922,0.3951913118362427,52.16332572164324,41206.0,31.52374267578125,23.66317749023437,22.82000732421875,20.888885498046875,41.45000076293945
2021-11-26 15:07:22.005,19.37913703918457,75.96385192871094,192.84667205810547,89.01515197753906,83.0999984741211,60.96282196044922,99.92766571044922,0.3951913118362427,52.16332572164324,41206.0,31.52374267578125,23.66317749023437,22.82000732421875,20.888885498046875,41.45000076293945
2021-11-26 15:07:22.994,19.272850036621094,75.96385192871094,193.64421081542963,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,0.4111469984054565,55.80011270199368,41206.0,27.79745483398437,22.38482666015625,22.575225830078125,21.677642822265625,41.45000076293945
2021-11-26 15:07:23.990,19.192909240722656,76.08434295654297,191.3004531860352,89.01515197753906,81.30000305175781,60.96282196044922,99.92766571044922,0.4141460657119751,54.49767406315577,41206.0,24.098388671875,22.22163391113281,20.317703247070312,21.94964599609375,41.45000076293945
2021-11-26 15:07:24.992,19.192909240722656,76.08434295654297,191.3004531860352,89.01515197753906,81.30000305175781,60.96282196044922,99.92766571044922,0.4141460657119751,54.49767406315577,41206.0,24.098388671875,22.22163391113281,20.317703247070312,21.94964599609375,41.45000076293945
2021-11-26 15:07:25.992,19.119272232055664,75.96385192871094,191.34114837646484,89.01515197753906,81.69999694824219,60.96282196044922,99.92766571044922,0.4336216449737549,51.44833148028158,41206.0,26.08392333984375,23.880767822265625,21.160873413085938,18.468170166015625,41.45000076293945
2021-11-26 15:07:26.992,19.128711700439453,75.96385192871094,192.2119140625,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,0.4369614720344543,53.40175146879725,41206.0,25.78472900390625,25.104736328125,19.88250732421875,21.7320556640625,41.45000076293945
2021-11-26 15:07:27.993,19.128711700439453,75.96385192871094,192.2119140625,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,0.4369614720344543,53.40175146879725,41206.0,25.78472900390625,25.104736328125,19.88250732421875,21.7320556640625,41.45000076293945
2021-11-26 15:07:28.993,19.17158508300781,76.02409362792969,192.2037811279297,89.01515197753906,82.0,60.96282196044922,99.92766571044922,0.4555402994155884,52.63635091994853,41206.0,28.9398193359375,20.344894409179688,21.840850830078125,17.869781494140625,41.45000076293945
2021-11-26 15:07:30.003,19.19345092773437,76.02409362792969,190.6982421875,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,0.4650350213050842,51.395168846026046,41206.0,26.981491088867188,23.85357666015625,17.924179077148438,21.786453247070312,41.45000076293945
2021-11-26 15:07:30.992,19.19345092773437,76.02409362792969,190.6982421875,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,0.4650350213050842,51.395168846026046,41206.0,26.981491088867188,23.85357666015625,17.924179077148438,21.786453247070312,41.45000076293945
2021-11-26 15:07:31.991,19.209402084350582,75.96385192871094,191.0725860595703,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,0.4807189106941223,53.37565799866731,41206.0,32.203704833984375,24.751144409179688,18.1961669921875,24.479156494140625,41.45000076293945
2021-11-26 15:07:32.992,19.256711959838867,75.96385192871094,191.17024993896484,89.01515197753906,82.0,60.96282196044922,99.92766571044922,0.4934911131858825,51.11453405154069,41206.0,29.86459350585937,22.276031494140625,15.884246826171877,23.880767822265625,41.45000076293945
2021-11-26 15:07:33.990,19.256711959838867,75.96385192871094,191.17024993896484,89.01515197753906,82.0,60.96282196044922,99.92766571044922,0.4934911131858825,51.11453405154069,41206.0,29.86459350585937,22.276031494140625,15.884246826171877,23.880767822265625,41.45000076293945
2021-11-26 15:07:35.005,19.325902938842773,76.02409362792969,192.4072265625,88.93939208984375,82.4000015258789,60.96282196044922,99.92766571044922,0.5128478407859802,50.62151582176633,41206.0,29.13021850585937,23.173599243164062,20.317703247070312,24.85995483398437,41.45000076293945
2021-11-26 15:07:35.994,19.443761825561523,76.02409362792969,191.357421875,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,0.5157836079597473,52.10039649284476,41206.0,28.314239501953125,19.5289306640625,23.146392822265625,21.296875,41.45000076293945
2021-11-26 15:07:36.994,19.443761825561523,76.02409362792969,191.357421875,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,0.5157836079597473,52.10039649284476,41206.0,28.314239501953125,19.5289306640625,23.146392822265625,21.296875,41.45000076293945
2021-11-26 15:07:38.004,19.56428337097168,75.96385192871094,192.93620300292963,89.01515197753906,82.80000305175781,60.96282196044922,99.92766571044922,0.5424216985702515,52.68519805223958,41206.0,29.89178466796875,23.363983154296875,21.840850830078125,23.309600830078125,41.45000076293945
2021-11-26 15:07:38.992,19.614465713500977,75.96385192871094,192.4560546875,89.01515197753906,81.0,60.96282196044922,99.92766571044922,0.5574221611022949,53.753660697016585,41206.0,27.82466125488281,23.3367919921875,18.821746826171875,19.71932983398437,41.45000076293945
2021-11-26 15:07:39.990,19.614465713500977,75.96385192871094,192.4560546875,89.01515197753906,81.0,60.96282196044922,99.92766571044922,0.5574221611022949,53.753660697016585,41206.0,27.82466125488281,23.3367919921875,18.821746826171875,19.71932983398437,41.45000076293945
2021-11-26 15:07:41.005,19.6123104095459,76.02409362792969,191.51204681396484,88.93939208984375,81.9000015258789,60.96282196044922,99.92766571044922,0.5694962739944458,50.59218211448404,41206.0,27.66146850585937,25.077545166015625,18.032989501953125,21.26966857910156,41.45000076293945
2021-11-26 15:07:41.993,19.58950424194336,76.02409362792969,191.015625,89.01515197753906,81.0,60.96282196044922,99.93128204345705,0.5826113224029541,53.13933626871883,41206.0,26.08392333984375,25.485519409179688,19.36572265625,21.623260498046875,41.45000076293945
2021-11-26 15:07:43.005,19.58950424194336,76.02409362792969,191.015625,89.01515197753906,81.0,60.96282196044922,99.93128204345705,0.5826113224029541,53.13933626871883,41206.0,26.08392333984375,25.485519409179688,19.36572265625,21.623260498046875,41.45000076293945
2021-11-26 15:07:43.991,19.55658531188965,75.96385192871094,189.9739608764648,89.01515197753906,82.5,60.96282196044922,99.92766571044922,0.6034636497497559,48.66083897225894,41206.0,26.08392333984375,22.05844116210937,21.26966857910156,21.840850830078125,41.45000076293945
