time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 11:16:49.991,19.06122779846192,83.0722885131836,130.87564849853516,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,14.038735389709473,43.092865284518346,41537.0,36.582763671875,34.27081298828125,27.90625,28.91259765625,42.25
2021-11-27 11:16:50.994,19.06122779846192,83.0722885131836,130.87564849853516,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,14.038735389709473,43.092865284518346,41537.0,36.582763671875,34.27081298828125,27.90625,28.91259765625,42.25
2021-11-27 11:16:51.995,19.04910469055176,83.01204681396484,131.42090606689453,84.01515197753906,72.5999984741211,61.23046875,99.9240493774414,14.003009796142578,41.59714072498875,41537.0,37.09954833984375,35.30438232421875,29.510986328125,34.57000732421875,42.27500057220459
2021-11-27 11:16:53.004,19.01390647888184,83.01204681396484,131.43717193603516,84.01515197753906,71.5,61.23046875,99.9240493774414,13.984609603881836,44.10038978757945,41537.0,38.64990234375,33.645233154296875,30.653350830078125,31.686920166015625,42.25
2021-11-27 11:16:54.004,19.01390647888184,83.01204681396484,131.43717193603516,84.01515197753906,71.5,61.23046875,99.9240493774414,13.984609603881836,44.10038978757945,41537.0,38.64990234375,33.645233154296875,30.653350830078125,31.686920166015625,42.25
2021-11-27 11:16:54.991,19.01984024047852,82.9518051147461,130.82682037353516,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.955689430236816,43.24150876755963,41537.0,39.84664916992188,32.176483154296875,30.16375732421875,28.749420166015625,42.27500057220459
2021-11-27 11:16:55.992,18.99274063110352,82.9518051147461,130.85123443603516,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.922531127929688,42.911082878256806,41537.0,38.62269592285156,30.245361328125,31.306121826171875,28.722213745117188,42.27500057220459
2021-11-27 11:16:56.993,18.99274063110352,82.9518051147461,130.85123443603516,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.922531127929688,42.911082878256806,41537.0,38.62269592285156,30.245361328125,31.306121826171875,28.722213745117188,42.27500057220459
2021-11-27 11:16:58.001,18.929243087768555,83.01204681396484,131.70572662353516,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,13.906245231628418,42.42434208703319,41537.0,34.6788330078125,33.890045166015625,31.442123413085938,28.91259765625,42.25
2021-11-27 11:16:58.995,18.84706115722656,83.01204681396484,131.47786712646484,84.01515197753906,72.0,61.23046875,99.9240493774414,13.87433624267578,43.76898062276902,41537.0,38.078704833984375,32.72047424316406,29.26620483398437,34.162017822265625,42.27500057220459
2021-11-27 11:17:00.001,18.84706115722656,83.01204681396484,131.47786712646484,84.01515197753906,72.0,61.23046875,99.9240493774414,13.87433624267578,43.76898062276902,41537.0,38.078704833984375,32.72047424316406,29.26620483398437,34.162017822265625,42.27500057220459
2021-11-27 11:17:00.993,18.756986618041992,82.9518051147461,130.94075775146484,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.838871002197266,43.16410378904426,41537.0,39.411468505859375,32.82926940917969,31.088531494140625,26.21990966796875,42.25
2021-11-27 11:17:01.990,18.687545776367188,82.9518051147461,130.517578125,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.82143211364746,44.677280157621375,41537.0,39.2210693359375,32.09489440917969,28.395828247070312,28.20542907714844,42.25
2021-11-27 11:17:02.990,18.687545776367188,82.9518051147461,130.517578125,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.82143211364746,44.677280157621375,41537.0,39.2210693359375,32.09489440917969,28.395828247070312,28.20542907714844,42.25
2021-11-27 11:17:03.992,18.66976928710937,83.01204681396484,130.7373046875,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.792110443115234,42.613126378170925,41537.0,33.890045166015625,33.26446533203125,29.8101806640625,33.53645324707031,42.27500057220459
2021-11-27 11:17:04.992,18.628278732299805,83.0722885131836,131.42090606689453,84.01515197753906,72.5999984741211,61.23046875,99.9240493774414,13.756893157958984,41.147024194644125,41537.0,37.48033142089844,38.921875,32.0133056640625,30.89813232421875,42.25
2021-11-27 11:17:06.005,18.628278732299805,83.0722885131836,131.42090606689453,84.01515197753906,72.5999984741211,61.23046875,99.9240493774414,13.756893157958984,41.147024194644125,41537.0,37.48033142089844,38.921875,32.0133056640625,30.89813232421875,42.25
2021-11-27 11:17:07.003,18.577482223510746,82.9518051147461,131.11978912353516,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,13.74403190612793,45.955465792384366,41537.0,41.15220642089844,30.16375732421875,31.63250732421875,30.925338745117188,42.25
2021-11-27 11:17:07.992,18.53775787353516,82.9518051147461,130.4931640625,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.704398155212402,44.72290640596827,41537.0,39.84664916992188,29.755767822265625,32.339691162109375,29.864578247070312,42.27500057220459
2021-11-27 11:17:08.990,18.53775787353516,82.9518051147461,130.4931640625,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.704398155212402,44.72290640596827,41537.0,39.84664916992188,29.755767822265625,32.339691162109375,29.864578247070312,42.27500057220459
2021-11-27 11:17:10.002,18.50838661193848,83.01204681396484,130.810546875,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.676600456237791,42.98830985008333,41537.0,35.304412841796875,32.7476806640625,27.552642822265625,32.040496826171875,42.25
2021-11-27 11:17:11.004,18.529184341430664,83.01204681396484,131.1442108154297,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.664295196533203,44.33799458527958,41537.0,36.582763671875,34.92359924316406,30.517364501953125,34.325225830078125,42.27500057220459
2021-11-27 11:17:12.002,18.529184341430664,83.01204681396484,131.1442108154297,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.664295196533203,44.33799458527958,41537.0,36.582763671875,34.92359924316406,30.517364501953125,34.325225830078125,42.27500057220459
2021-11-27 11:17:13.002,18.62286949157715,83.01204681396484,131.31510162353516,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.629046440124512,44.145848105240745,41537.0,40.09144592285156,32.80206298828125,31.4149169921875,31.49652099609375,42.25
2021-11-27 11:17:13.994,18.703332901000977,82.9518051147461,130.76985931396484,84.01515197753906,72.0,61.23046875,99.9240493774414,13.604135513305664,44.20585731107892,41537.0,40.662628173828125,31.11572265625,29.67417907714844,29.973373413085938,42.25
2021-11-27 11:17:14.992,18.703332901000977,82.9518051147461,130.76985931396484,84.01515197753906,72.0,61.23046875,99.9240493774414,13.604135513305664,44.20585731107892,41537.0,40.662628173828125,31.11572265625,29.67417907714844,29.973373413085938,42.25
2021-11-27 11:17:15.993,18.762928009033203,83.01204681396484,130.77799224853516,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.587601661682127,45.097899926178016,41537.0,36.1475830078125,34.896392822265625,29.782989501953125,30.46295166015625,42.27500057220459
2021-11-27 11:17:16.995,18.80311393737793,83.0722885131836,131.07096099853516,84.01515197753906,71.5,61.23046875,99.9240493774414,13.561726570129396,43.32776932856318,41537.0,36.22918701171875,33.97163391113281,29.9461669921875,29.64697265625,42.25
2021-11-27 11:17:17.991,18.80311393737793,83.0722885131836,131.07096099853516,84.01515197753906,71.5,61.23046875,99.9240493774414,13.561726570129396,43.32776932856318,41537.0,36.22918701171875,33.97163391113281,29.9461669921875,29.64697265625,42.25
2021-11-27 11:17:18.990,18.84077262878418,82.89156341552734,131.18489837646484,84.01515197753906,72.5999984741211,61.23046875,99.9240493774414,13.53663444519043,43.64771611960367,41537.0,36.50115966796875,36.50114440917969,30.490142822265625,31.659713745117188,42.27500057220459
2021-11-27 11:17:20.005,18.91723823547364,83.01204681396484,130.82682037353516,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.511877059936523,43.60868841462374,41537.0,40.09144592285156,32.06768798828125,31.986114501953125,30.925338745117188,42.25
2021-11-27 11:17:20.992,18.91723823547364,83.01204681396484,130.82682037353516,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.511877059936523,43.60868841462374,41537.0,40.09144592285156,32.06768798828125,31.986114501953125,30.925338745117188,42.25
2021-11-27 11:17:21.990,18.99553108215332,83.0722885131836,130.77799224853516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.4783353805542,42.988068334088254,41537.0,38.921875,33.590850830078125,29.26620483398437,30.13656616210937,42.25
2021-11-27 11:17:22.995,19.01038360595703,83.01204681396484,130.54199981689453,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.449398040771484,41.715492736168336,41537.0,35.33160400390625,33.67243957519531,27.6070556640625,31.11572265625,42.27500057220459
2021-11-27 11:17:23.992,19.01038360595703,83.01204681396484,130.54199981689453,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.449398040771484,41.715492736168336,41537.0,35.33160400390625,33.67243957519531,27.6070556640625,31.11572265625,42.27500057220459
2021-11-27 11:17:24.995,18.991952896118164,82.89156341552734,131.1197967529297,84.01515197753906,72.69999694824219,61.23046875,99.9240493774414,13.43734073638916,40.33484526304594,41537.0,37.91552734375,35.87556457519531,29.15740966796875,31.60531616210937,42.25
2021-11-27 11:17:25.992,18.93516540527344,82.9518051147461,130.74544525146484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.413225173950195,44.98168115171221,41537.0,36.52836608886719,32.856475830078125,33.944427490234375,31.46932983398437,42.25
2021-11-27 11:17:27.003,18.93516540527344,82.9518051147461,130.74544525146484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.413225173950195,44.98168115171221,41537.0,36.52836608886719,32.856475830078125,33.944427490234375,31.46932983398437,42.25
2021-11-27 11:17:27.991,18.862438201904297,83.0722885131836,130.65592193603516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.389110565185549,43.27995631664366,41537.0,37.072357177734375,31.306121826171875,30.62615966796875,31.333328247070312,42.25
2021-11-27 11:17:29.003,18.81786727905273,83.0722885131836,130.94889068603516,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,13.377052307128906,43.83892399154996,41537.0,36.8819580078125,32.72047424316406,29.53817749023437,34.162017822265625,42.25
2021-11-27 11:17:29.992,18.81786727905273,83.0722885131836,130.94889068603516,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,13.377052307128906,43.83892399154996,41537.0,36.8819580078125,32.72047424316406,29.53817749023437,34.162017822265625,42.25
2021-11-27 11:17:30.992,18.8112735748291,82.9518051147461,131.08724212646484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.352937698364258,43.22369737972781,41537.0,38.1875,33.0196533203125,30.27255249023437,31.088531494140625,42.25
2021-11-27 11:17:31.994,18.7976016998291,83.01204681396484,130.99771881103516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.358230590820312,44.22360590286075,41537.0,36.41957092285156,34.43402099609375,29.510986328125,32.50288391113281,42.25
2021-11-27 11:17:32.991,18.7976016998291,83.01204681396484,130.99771881103516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.358230590820312,44.22360590286075,41537.0,36.41957092285156,34.43402099609375,29.510986328125,32.50288391113281,42.25
2021-11-27 11:17:33.995,18.77837371826172,83.01204681396484,130.3141326904297,84.01515197753906,72.0,61.23046875,99.9240493774414,13.346498489379885,44.275342611014665,41537.0,39.71066284179688,30.59893798828125,29.973373413085938,29.67417907714844,42.25
2021-11-27 11:17:34.994,18.74524688720703,83.01204681396484,130.4443359375,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.330429077148438,43.42404792556056,41537.0,39.87384033203125,31.224517822265625,28.042236328125,30.38134765625,42.27500057220459
2021-11-27 11:17:35.993,18.74524688720703,83.01204681396484,130.4443359375,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.330429077148438,43.42404792556056,41537.0,39.87384033203125,31.224517822265625,28.042236328125,30.38134765625,42.27500057220459
2021-11-27 11:17:36.990,18.669981002807617,82.9518051147461,130.5257110595703,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.322612762451172,42.078033113935234,41537.0,34.21644592285156,34.379608154296875,30.87094116210937,30.73495483398437,42.25
2021-11-27 11:17:37.994,18.61931037902832,83.01204681396484,130.7373046875,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.324164390563965,44.0128965923678,41537.0,34.73321533203125,35.385986328125,28.151031494140625,30.109375,42.27500057220459
2021-11-27 11:17:38.994,18.61931037902832,83.01204681396484,130.7373046875,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.324164390563965,44.0128965923678,41537.0,34.73321533203125,35.385986328125,28.151031494140625,30.109375,42.27500057220459
2021-11-27 11:17:39.990,18.68507957458496,82.9518051147461,131.13607025146484,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,13.311324119567873,44.84544937748836,41537.0,35.25,34.678802490234375,31.36053466796875,27.93344116210937,42.27500057220459
2021-11-27 11:17:40.995,18.727657318115234,83.01204681396484,130.5989532470703,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.301980018615724,43.68737527608073,41537.0,37.806732177734375,31.469314575195312,30.87094116210937,28.55902099609375,42.25
2021-11-27 11:17:42.001,18.727657318115234,83.01204681396484,130.5989532470703,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.301980018615724,43.68737527608073,41537.0,37.806732177734375,31.469314575195312,30.87094116210937,28.55902099609375,42.25
2021-11-27 11:17:42.994,18.7506160736084,83.01204681396484,130.87564086914062,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,13.296585083007812,43.744448094000816,41537.0,39.43865966796875,33.67243957519531,26.981475830078125,32.58447265625,42.27500057220459
2021-11-27 11:17:43.994,18.764333724975582,82.9518051147461,130.43619537353516,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.28111457824707,44.07835684695386,41537.0,36.392364501953125,29.048599243164062,28.776611328125,30.354156494140625,42.22499942779541
2021-11-27 11:17:44.992,18.764333724975582,82.9518051147461,130.43619537353516,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.28111457824707,44.07835684695386,41537.0,36.392364501953125,29.048599243164062,28.776611328125,30.354156494140625,42.22499942779541
2021-11-27 11:17:45.994,18.77101707458496,83.01204681396484,130.8837890625,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,13.278000831604004,43.0061697403596,41537.0,37.0179443359375,34.977996826171875,28.69500732421875,30.38134765625,42.25
2021-11-27 11:17:46.992,18.847129821777344,83.0722885131836,130.712890625,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.272950172424316,42.122417501946096,41537.0,38.37789916992188,32.421295166015625,28.93980407714844,31.63250732421875,42.25
2021-11-27 11:17:47.994,18.847129821777344,83.0722885131836,130.712890625,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.272950172424316,42.122417501946096,41537.0,38.37789916992188,32.421295166015625,28.93980407714844,31.63250732421875,42.25
