time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 17:11:49.004,24.22751808166504,93.01204681396484,151.02538299560547,81.96969604492188,73.5,60.96282196044922,99.92766571044922,0.9085698127746582,37.23929128165781,41240.0,32.149322509765625,29.973358154296875,28.06942749023437,32.421295166015625,42.44999980926514
2021-11-26 17:11:49.991,24.16170883178711,93.01204681396484,152.2786407470703,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,0.9781900644302368,36.37959694953162,41240.0,33.26446533203125,31.170135498046875,31.11572265625,30.517364501953125,42.44999980926514
2021-11-26 17:11:50.994,24.133575439453125,93.01204681396484,151.74153900146484,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,0.9750895500183104,35.734665861162426,41240.0,38.541107177734375,32.258087158203125,31.822906494140625,28.17822265625,42.44999980926514
2021-11-26 17:11:51.991,24.133575439453125,93.01204681396484,151.74153900146484,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,0.9750895500183104,35.734665861162426,41240.0,38.541107177734375,32.258087158203125,31.822906494140625,28.17822265625,42.44999980926514
2021-11-26 17:11:52.994,24.088891983032227,93.01204681396484,151.13118743896484,81.96969604492188,74.0,60.96282196044922,99.92766571044922,1.0487685203552246,34.56825672747422,41240.0,40.60821533203125,29.72857666015625,30.29975891113281,29.8101806640625,42.44999980926514
2021-11-26 17:11:54.001,24.11835670471192,93.01204681396484,151.20442962646484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,1.0754659175872805,36.77390107445927,41240.0,35.114013671875,32.53009033203125,26.95428466796875,33.672454833984375,42.44999980926514
2021-11-26 17:11:54.995,24.101503372192383,93.01204681396484,151.48926544189453,82.04545593261719,73.4000015258789,60.96282196044922,99.92766571044922,1.10500168800354,37.03515783987327,41240.0,37.0179443359375,33.26446533203125,24.315963745117188,28.25982666015625,42.44999980926514
2021-11-26 17:11:56.994,24.096752166748047,92.9518051147461,151.3834686279297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.148115634918213,36.77027313905939,41240.0,38.10591125488281,34.73321533203125,31.00692749023437,26.845489501953125,42.44999980926514
2021-11-26 17:11:56.000,24.101503372192383,93.01204681396484,151.48926544189453,82.04545593261719,73.4000015258789,60.96282196044922,99.92766571044922,1.10500168800354,37.03515783987327,41240.0,37.0179443359375,33.26446533203125,24.315963745117188,28.25982666015625,42.44999980926514
2021-11-26 17:11:57.995,24.072120666503903,93.01204681396484,151.1962890625,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,1.1889190673828125,38.62634346492325,41240.0,33.971649169921875,30.571746826171875,29.0758056640625,25.077545166015625,42.44999980926514
2021-11-26 17:11:58.992,24.072120666503903,93.01204681396484,151.1962890625,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,1.1889190673828125,38.62634346492325,41240.0,33.971649169921875,30.571746826171875,29.0758056640625,25.077545166015625,42.44999980926514
2021-11-26 17:11:59.991,24.0664119720459,93.0722885131836,150.14647674560547,81.96969604492188,74.0,60.96282196044922,99.92766571044922,1.2337779998779297,37.29615823954402,41240.0,35.57640075683594,32.50288391113281,29.102996826171875,30.218170166015625,42.44999980926514
2021-11-26 17:12:00.993,24.093618392944336,92.89157104492188,151.416015625,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,1.2817562818527222,36.78094821918469,41240.0,40.499420166015625,34.243621826171875,29.8101806640625,32.17649841308594,42.44999980926514
2021-11-26 17:12:02.004,24.093618392944336,92.89157104492188,151.416015625,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,1.2817562818527222,36.78094821918469,41240.0,40.499420166015625,34.243621826171875,29.8101806640625,32.17649841308594,42.44999980926514
2021-11-26 17:12:02.992,24.059858322143555,92.9518051147461,150.4801483154297,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,1.3209953308105469,35.97153245583681,41240.0,36.22918701171875,32.80206298828125,29.26620483398437,26.32870483398437,42.44999980926514
2021-11-26 17:12:04.004,24.06320571899414,93.0722885131836,151.5869140625,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,1.3929495811462402,34.96605625374028,41240.0,36.74595642089844,34.70600891113281,28.83100891113281,28.55902099609375,42.44999980926514
2021-11-26 17:12:05.003,24.06320571899414,93.0722885131836,151.5869140625,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,1.3929495811462402,34.96605625374028,41240.0,36.74595642089844,34.70600891113281,28.83100891113281,28.55902099609375,42.44999980926514
2021-11-26 17:12:05.991,24.07166862487793,93.01204681396484,152.0670623779297,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,1.4395606517791748,38.74647341263455,41240.0,35.38600158691406,31.469314575195312,32.58447265625,30.62615966796875,42.44999980926514
2021-11-26 17:12:06.992,24.07166862487793,93.01204681396484,152.0670623779297,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,1.4395606517791748,38.74647341263455,41240.0,35.38600158691406,31.469314575195312,32.58447265625,30.62615966796875,42.44999980926514
2021-11-26 17:12:07.991,24.150127410888672,93.0722885131836,151.70084381103516,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,1.477006196975708,34.255396662449726,41240.0,36.8819580078125,29.918975830078125,28.450225830078125,29.130203247070312,42.44999980926514
2021-11-26 17:12:09.002,24.190933227539062,92.9518051147461,151.16373443603516,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,1.518186092376709,37.68497067259081,41240.0,37.88832092285156,33.53643798828125,27.416656494140625,29.701385498046875,42.44999980926514
2021-11-26 17:12:09.990,24.190933227539062,92.9518051147461,151.16373443603516,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,1.518186092376709,37.68497067259081,41240.0,37.88832092285156,33.53643798828125,27.416656494140625,29.701385498046875,42.44999980926514
2021-11-26 17:12:10.993,24.177106857299805,92.89157104492188,151.77408599853516,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,1.5669513940811155,37.672310638086046,41240.0,34.10765075683594,32.58447265625,29.2117919921875,32.66607666015625,42.44999980926514
2021-11-26 17:12:11.993,24.14650154113769,92.9518051147461,151.7252655029297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.6115411520004272,37.23168812330067,41240.0,37.69793701171875,34.325225830078125,29.048614501953125,30.76214599609375,42.44999980926514
2021-11-26 17:12:12.992,24.14650154113769,92.9518051147461,151.7252655029297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.6115411520004272,37.23168812330067,41240.0,37.69793701171875,34.325225830078125,29.048614501953125,30.76214599609375,42.44999980926514
2021-11-26 17:12:13.993,24.1103515625,93.0722885131836,150.94400787353516,81.96969604492188,73.5,60.96282196044922,99.92766571044922,1.681044101715088,37.13456777309733,41240.0,39.9554443359375,27.552642822265625,30.952545166015625,32.040496826171875,42.44999980926514
2021-11-26 17:12:14.994,24.13505172729492,93.0722885131836,151.66016387939453,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.695570945739746,36.575382982298166,41240.0,37.861114501953125,33.590850830078125,30.00057983398437,33.210052490234375,42.44999980926514
2021-11-26 17:12:15.991,24.13505172729492,93.0722885131836,151.66016387939453,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.695570945739746,36.575382982298166,41240.0,37.861114501953125,33.590850830078125,30.00057983398437,33.210052490234375,42.44999980926514
2021-11-26 17:12:16.993,24.087495803833008,92.89157104492188,150.39063262939453,81.96969604492188,73.5,60.96282196044922,99.92766571044922,1.7677820920944214,38.37040031958736,41240.0,39.46586608886719,32.638885498046875,28.12384033203125,31.306121826171875,42.44999980926514
2021-11-26 17:12:17.993,24.045360565185547,92.9518051147461,150.439453125,82.04545593261719,73.29999542236328,60.96282196044922,99.92766571044922,1.79948890209198,38.15854307243438,41240.0,33.101287841796875,32.7476806640625,26.818267822265625,28.91259765625,42.44999980926514
2021-11-26 17:12:18.994,24.045360565185547,92.9518051147461,150.439453125,82.04545593261719,73.29999542236328,60.96282196044922,99.92766571044922,1.79948890209198,38.15854307243438,41240.0,33.101287841796875,32.7476806640625,26.818267822265625,28.91259765625,42.44999980926514
2021-11-26 17:12:19.991,23.96601676940918,93.01204681396484,150.81380462646484,81.96969604492188,74.69999694824219,60.96282196044922,99.92766571044922,1.8595452308654783,34.221001592108934,41240.0,34.97802734375,31.251724243164062,24.8055419921875,29.510986328125,42.44999980926514
2021-11-26 17:12:20.994,23.945140838623047,92.9518051147461,151.15560150146484,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.8879566192626955,36.89145756582485,41240.0,35.875579833984375,34.86920166015625,30.02777099609375,30.84375,42.44999980926514
2021-11-26 17:12:22.992,23.955854415893555,93.01204681396484,151.171875,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,1.956954836845398,36.79645952030798,41240.0,38.97628784179688,31.4149169921875,28.83100891113281,29.9461669921875,42.44999980926514
2021-11-26 17:12:22.000,23.945140838623047,92.9518051147461,151.15560150146484,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,1.8879566192626955,36.89145756582485,41240.0,35.875579833984375,34.86920166015625,30.02777099609375,30.84375,42.44999980926514
2021-11-26 17:12:23.994,23.948535919189453,93.01204681396484,151.13932037353516,82.04545593261719,73.69999694824219,60.96282196044922,99.92766571044922,1.979888677597046,38.56326739636172,41240.0,33.26446533203125,31.251724243164062,26.8726806640625,32.06770324707031,42.44999980926514
2021-11-26 17:12:24.990,23.948535919189453,93.01204681396484,151.13932037353516,82.04545593261719,73.69999694824219,60.96282196044922,99.92766571044922,1.979888677597046,38.56326739636172,41240.0,33.26446533203125,31.251724243164062,26.8726806640625,32.06770324707031,42.44999980926514
2021-11-26 17:12:25.992,23.97970962524414,93.01204681396484,150.3580780029297,81.96969604492188,72.69999694824219,60.96282196044922,99.92766571044922,2.063434362411499,38.629618794499706,41240.0,35.27720642089844,30.218170166015625,26.73667907714844,30.653350830078125,42.44999980926514
2021-11-26 17:12:26.992,24.04592704772949,93.01204681396484,151.36719512939453,81.96969604492188,74.0,60.96282196044922,99.92766571044922,2.102924346923828,35.8093408649217,41240.0,36.03878784179688,35.00518798828125,31.2789306640625,29.375,42.44999980926514
2021-11-26 17:12:28.002,24.19592666625977,92.9518051147461,151.76595306396484,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,2.1646673679351807,36.60690935904346,41240.0,40.33624267578125,34.57000732421875,28.232635498046875,32.720489501953125,42.44999980926514
2021-11-26 17:12:29.994,24.24357986450196,93.0722885131836,151.2532501220703,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,2.220597267150879,36.44022359888401,41240.0,38.86749267578125,30.707733154296875,29.048614501953125,28.55902099609375,42.44999980926514
2021-11-26 17:12:29.000,24.19592666625977,92.9518051147461,151.76595306396484,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,2.1646673679351807,36.60690935904346,41240.0,40.33624267578125,34.57000732421875,28.232635498046875,32.720489501953125,42.44999980926514
2021-11-26 17:12:31.002,24.296506881713867,93.01204681396484,150.9358673095703,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,2.2485926151275635,37.2694239379349,41240.0,36.74595642089844,28.91259765625,26.899871826171875,29.837371826171875,42.44999980926514
2021-11-26 17:12:31.990,24.296506881713867,93.01204681396484,150.9358673095703,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,2.2485926151275635,37.2694239379349,41240.0,36.74595642089844,28.91259765625,26.899871826171875,29.837371826171875,42.44999980926514
2021-11-26 17:12:33.001,24.27045631408692,92.9518051147461,151.73340606689453,82.04545593261719,73.19999694824219,60.96282196044922,99.92766571044922,2.3288021087646484,37.887001109416325,41240.0,36.12037658691406,29.67417907714844,26.70947265625,29.8101806640625,42.44999980926514
2021-11-26 17:12:33.992,24.228591918945312,92.9518051147461,151.1962890625,82.04545593261719,74.69999694824219,60.96282196044922,99.92766571044922,2.379869222640991,35.73869426801735,41240.0,36.8819580078125,34.86920166015625,29.864578247070312,28.287017822265625,42.44999980926514
2021-11-26 17:12:34.994,24.228591918945312,92.9518051147461,151.1962890625,82.04545593261719,74.69999694824219,60.96282196044922,99.92766571044922,2.379869222640991,35.73869426801735,41240.0,36.8819580078125,34.86920166015625,29.864578247070312,28.287017822265625,42.44999980926514
2021-11-26 17:12:36.004,24.18489456176757,92.9518051147461,152.5146484375,81.96969604492188,74.69999694824219,60.96282196044922,99.92766571044922,2.445446491241455,36.08452954885114,41240.0,41.99537658691406,33.26446533203125,31.088531494140625,31.46932983398437,42.44999980926514
2021-11-26 17:12:36.995,24.10966110229492,93.01204681396484,151.1962890625,81.96969604492188,74.5,60.96282196044922,99.92766571044922,2.482290267944336,35.50707611765002,41240.0,36.827545166015625,33.046875,28.55902099609375,29.64697265625,42.44999980926514
2021-11-26 17:12:37.994,24.10966110229492,93.01204681396484,151.1962890625,81.96969604492188,74.5,60.96282196044922,99.92766571044922,2.482290267944336,35.50707611765002,41240.0,36.827545166015625,33.046875,28.55902099609375,29.64697265625,42.44999980926514
2021-11-26 17:12:38.992,24.047813415527344,93.01204681396484,151.0986328125,81.96969604492188,74.0,60.96282196044922,99.92766571044922,2.581453561782837,37.80106202579636,41240.0,37.48033142089844,28.80380249023437,26.21990966796875,30.02777099609375,42.44999980926514
2021-11-26 17:12:39.992,23.98157501220703,92.9518051147461,150.48014068603516,81.96969604492188,72.79999542236328,60.96282196044922,99.92766571044922,2.5998778343200684,38.50717634546734,41240.0,36.8819580078125,29.184600830078125,27.117462158203125,28.93980407714844,42.44999980926514
2021-11-26 17:12:41.003,23.98157501220703,92.9518051147461,150.48014068603516,81.96969604492188,72.79999542236328,60.96282196044922,99.92766571044922,2.5998778343200684,38.50717634546734,41240.0,36.8819580078125,29.184600830078125,27.117462158203125,28.93980407714844,42.44999980926514
2021-11-26 17:12:41.992,24.00195503234864,92.9518051147461,152.15657806396484,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,2.6990747451782227,35.69220443490776,41240.0,37.561920166015625,34.026031494140625,27.7430419921875,32.774871826171875,42.44999980926514
2021-11-26 17:12:42.994,24.00885391235352,93.0722885131836,151.06607818603516,81.96969604492188,73.0,60.96282196044922,99.92766571044922,2.742746353149414,38.35173982173184,41240.0,37.64352416992188,28.69500732421875,29.42938232421875,33.31884765625,42.44999980926514
2021-11-26 17:12:43.993,24.00885391235352,93.0722885131836,151.06607818603516,81.96969604492188,73.0,60.96282196044922,99.92766571044922,2.742746353149414,38.35173982173184,41240.0,37.64352416992188,28.69500732421875,29.42938232421875,33.31884765625,42.44999980926514
2021-11-26 17:12:44.990,24.03635025024414,93.01204681396484,150.6754608154297,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,2.8127875328063965,36.76884233179416,41240.0,37.64352416992188,32.910858154296875,29.048614501953125,31.251739501953125,42.44999980926514
