time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 14:26:45.992,18.384496688842773,97.0481948852539,150.5126953125,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,16.917272567749023,46.06395545656184,41194.0,28.015045166015625,27.47105407714844,22.19442749023437,18.957748413085938,40.625
2021-11-26 14:26:46.992,18.384496688842773,97.0481948852539,150.5126953125,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,16.917272567749023,46.06395545656184,41194.0,28.015045166015625,27.47105407714844,22.19442749023437,18.957748413085938,40.625
2021-11-26 14:26:47.993,18.32552146911621,97.0481948852539,149.81282806396484,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,16.92215347290039,45.28088560074464,41194.0,26.68231201171875,28.80380249023437,18.25057983398437,17.625,40.625
2021-11-26 14:26:49.001,18.29576301574707,96.86746978759766,148.61654663085938,75.53030395507812,89.30000305175781,60.96282196044922,99.93489074707033,16.926061630249023,44.59515865361711,41194.0,25.757537841796875,24.179962158203125,19.09375,21.786453247070312,40.625
2021-11-26 14:26:49.993,18.29576301574707,96.86746978759766,148.61654663085938,75.53030395507812,89.30000305175781,60.96282196044922,99.93489074707033,16.926061630249023,44.59515865361711,41194.0,25.757537841796875,24.179962158203125,19.09375,21.786453247070312,40.625
2021-11-26 14:26:50.993,18.33251571655273,96.98795318603516,150.25228118896484,75.60606384277344,90.20000457763672,60.96282196044922,99.93128204345705,16.929519653320312,42.86183639254487,41194.0,26.79110717773437,22.19442749023437,18.1961669921875,19.474517822265625,40.625
2021-11-26 14:26:51.992,18.40963554382324,97.10843658447266,149.31640625,75.60606384277344,89.0999984741211,60.96282196044922,99.93489074707033,16.93195915222168,45.58486341258882,41194.0,25.43115234375,25.703125,21.56884765625,19.5289306640625,40.625
2021-11-26 14:26:52.992,18.40963554382324,97.10843658447266,149.31640625,75.60606384277344,89.0999984741211,60.96282196044922,99.93489074707033,16.93195915222168,45.58486341258882,41194.0,25.43115234375,25.703125,21.56884765625,19.5289306640625,40.625
2021-11-26 14:26:53.992,18.45523452758789,96.98795318603516,149.99999237060547,75.60606384277344,89.0,60.96282196044922,99.93489074707033,16.93978500366211,42.259006281406776,41194.0,27.579864501953125,24.50634765625,23.092010498046875,16.047454833984375,40.625
2021-11-26 14:26:54.991,18.39884185791016,96.9277114868164,148.9013671875,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,16.9466495513916,43.42200961778888,41194.0,27.443878173828125,22.847213745117188,20.970489501953125,19.338531494140625,40.625
2021-11-26 14:26:56.003,18.39884185791016,96.9277114868164,148.9013671875,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,16.9466495513916,43.42200961778888,41194.0,27.443878173828125,22.847213745117188,20.970489501953125,19.338531494140625,40.625
2021-11-26 14:26:56.990,18.35443687438965,97.0481948852539,148.6572265625,75.60606384277344,89.0,60.96282196044922,99.93128204345705,16.951709747314453,46.22761441299402,41194.0,29.72860717773437,25.213531494140625,21.106475830078125,19.338531494140625,40.625
2021-11-26 14:26:57.991,18.32258033752441,97.0481948852539,149.1943359375,75.60606384277344,89.9000015258789,60.96282196044922,99.93128204345705,16.954240798950195,43.18270607368554,41194.0,27.68865966796875,24.99594116210937,23.744781494140625,19.61053466796875,40.625
2021-11-26 14:26:59.004,18.32258033752441,97.0481948852539,149.1943359375,75.60606384277344,89.9000015258789,60.96282196044922,99.93128204345705,16.954240798950195,43.18270607368554,41194.0,27.68865966796875,24.99594116210937,23.744781494140625,19.61053466796875,40.625
2021-11-26 14:26:59.994,18.34985542297364,96.98795318603516,149.853515625,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,16.96442985534668,43.06212506921338,41194.0,27.579864501953125,20.48089599609375,20.208892822265625,17.924179077148438,40.625
2021-11-26 14:27:00.995,18.43236923217773,96.98795318603516,149.2350311279297,75.60606384277344,89.20000457763672,60.96282196044922,99.93489074707033,16.972902297973633,45.385567479695,41194.0,26.51910400390625,22.0040283203125,22.33042907714844,18.87615966796875,40.625
2021-11-26 14:27:01.995,18.43236923217773,96.98795318603516,149.2350311279297,75.60606384277344,89.20000457763672,60.96282196044922,99.93489074707033,16.972902297973633,45.385567479695,41194.0,26.51910400390625,22.0040283203125,22.33042907714844,18.87615966796875,40.625
2021-11-26 14:27:02.990,18.469388961791992,96.98795318603516,149.4221954345703,75.60606384277344,90.10000610351562,60.96282196044922,99.93489074707033,16.98194122314453,44.18696435370705,41195.0,28.749420166015625,20.78009033203125,22.874420166015625,19.6649169921875,40.625
2021-11-26 14:27:03.992,18.45906448364257,97.0481948852539,148.12825775146484,75.60606384277344,89.9000015258789,60.96282196044922,99.93489074707033,16.98465347290039,43.44162008442772,41195.0,26.7366943359375,20.31768798828125,23.85357666015625,18.821746826171875,40.625
2021-11-26 14:27:04.995,18.45906448364257,97.0481948852539,148.12825775146484,75.60606384277344,89.9000015258789,60.96282196044922,99.93489074707033,16.98465347290039,43.44162008442772,41195.0,26.7366943359375,20.31768798828125,23.85357666015625,18.821746826171875,40.625
2021-11-26 14:27:05.991,18.409666061401367,96.98795318603516,149.25943756103516,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,16.990076065063477,46.49869358235477,41195.0,27.41668701171875,23.445587158203125,18.903350830078125,13.925918579101562,40.625
2021-11-26 14:27:06.992,18.367795944213867,97.0481948852539,150.5289764404297,75.60606384277344,89.5,60.96282196044922,99.93128204345705,16.992786407470703,44.63111116649351,41195.0,30.02778625488281,24.8055419921875,22.73841857910156,16.42822265625,40.625
2021-11-26 14:27:08.000,18.367795944213867,97.0481948852539,150.5289764404297,75.60606384277344,89.5,60.96282196044922,99.93128204345705,16.992786407470703,44.63111116649351,41195.0,30.02778625488281,24.8055419921875,22.73841857910156,16.42822265625,40.625
2021-11-26 14:27:09.001,18.41514015197754,96.9277114868164,149.9267578125,75.60606384277344,88.5,60.96282196044922,99.93128204345705,16.99820899963379,46.82771941152399,41195.0,21.296875,22.24884033203125,23.69038391113281,22.24884033203125,40.625
2021-11-26 14:27:09.994,18.502641677856445,97.0481948852539,149.89420318603516,75.60606384277344,89.5,60.96282196044922,99.93489074707033,17.00092124938965,42.8278690442651,41195.0,30.299774169921875,21.079269409179688,23.71759033203125,15.721054077148438,40.625
2021-11-26 14:27:10.991,18.502641677856445,97.0481948852539,149.89420318603516,75.60606384277344,89.5,60.96282196044922,99.93489074707033,17.00092124938965,42.8278690442651,41195.0,30.299774169921875,21.079269409179688,23.71759033203125,15.721054077148438,40.625
2021-11-26 14:27:12.001,18.51845932006836,97.0481948852539,148.1770782470703,75.60606384277344,89.30000305175781,60.96282196044922,99.93489074707033,17.00926399230957,45.2476309109295,41195.0,30.245376586914062,23.173599243164062,17.488998413085938,22.765625,40.625
2021-11-26 14:27:12.993,18.449691772460938,96.9277114868164,149.5035858154297,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.016407012939453,47.04884692904504,41195.0,31.714126586914062,22.140045166015625,19.44732666015625,22.575225830078125,40.625
2021-11-26 14:27:14.004,18.449691772460938,96.9277114868164,149.5035858154297,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.016407012939453,47.04884692904504,41195.0,31.714126586914062,22.140045166015625,19.44732666015625,22.575225830078125,40.625
2021-11-26 14:27:14.992,18.373430252075195,96.9277114868164,149.30013275146484,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,17.021982192993164,42.88770243109887,41195.0,27.743072509765625,23.79917907714844,20.970489501953125,22.68402099609375,40.625
2021-11-26 14:27:16.002,18.342161178588867,96.98795318603516,149.560546875,75.60606384277344,89.0,60.96282196044922,99.93489074707033,17.024784088134766,45.73595609663524,41195.0,28.749420166015625,25.4039306640625,22.575225830078125,20.91607666015625,40.625
2021-11-26 14:27:16.991,18.342161178588867,96.98795318603516,149.560546875,75.60606384277344,89.0,60.96282196044922,99.93489074707033,17.024784088134766,45.73595609663524,41195.0,28.749420166015625,25.4039306640625,22.575225830078125,20.91607666015625,40.625
2021-11-26 14:27:17.990,18.32825469970703,97.0481948852539,149.30014038085938,75.60606384277344,89.70000457763672,60.96282196044922,99.93489074707033,17.03038787841797,43.70030108382685,41195.0,27.41668701171875,25.89350891113281,18.087371826171875,20.970489501953125,40.625
2021-11-26 14:27:19.002,18.385183334350582,96.9277114868164,149.46289825439453,75.60606384277344,90.20000457763672,60.96282196044922,99.93128204345705,17.03318977355957,43.18826603767498,41195.0,31.714126586914062,23.445587158203125,23.77197265625,20.86167907714844,40.625
2021-11-26 14:27:20.003,18.385183334350582,96.9277114868164,149.46289825439453,75.60606384277344,90.20000457763672,60.96282196044922,99.93128204345705,17.03318977355957,43.18826603767498,41195.0,31.714126586914062,23.445587158203125,23.77197265625,20.86167907714844,40.625
2021-11-26 14:27:20.993,18.428857803344727,96.98795318603516,149.8779296875,75.60606384277344,90.10000610351562,60.96282196044922,99.93489074707033,17.03879165649414,42.92348449792482,41195.0,27.19908142089844,27.7430419921875,20.970489501953125,24.370361328125,40.625
2021-11-26 14:27:22.000,18.38886451721192,97.10843658447266,148.7141876220703,75.53030395507812,88.80000305175781,60.96282196044922,99.93489074707033,17.041593551635742,48.768313985359065,41195.0,31.08856201171875,20.83447265625,18.767364501953125,23.445587158203125,40.625
2021-11-26 14:27:23.005,18.38886451721192,97.10843658447266,148.7141876220703,75.53030395507812,88.80000305175781,60.96282196044922,99.93489074707033,17.041593551635742,48.768313985359065,41195.0,31.08856201171875,20.83447265625,18.767364501953125,23.445587158203125,40.625
2021-11-26 14:27:23.991,18.33465576171875,97.0481948852539,149.2919921875,75.60606384277344,88.9000015258789,60.96282196044922,99.93489074707033,17.047197341918945,47.31724770718554,41195.0,29.40220642089844,22.656814575195312,18.740142822265625,22.33042907714844,40.625
2021-11-26 14:27:24.992,18.28637313842773,96.98795318603516,150.15462493896484,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.057329177856445,48.43938341097404,41195.0,32.366912841796875,23.092010498046875,22.79281616210937,22.03125,40.625
2021-11-26 14:27:26.002,18.28637313842773,96.98795318603516,150.15462493896484,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.057329177856445,48.43938341097404,41195.0,32.366912841796875,23.092010498046875,22.79281616210937,22.03125,40.625
2021-11-26 14:27:27.003,18.2900619506836,96.98795318603516,149.37337493896484,75.60606384277344,89.30000305175781,60.96282196044922,99.93489074707033,17.063114166259766,45.26958576574207,41195.0,27.879058837890625,22.82000732421875,20.58969116210937,25.104736328125,40.625
2021-11-26 14:27:27.990,18.38092041015625,96.98795318603516,149.01529693603516,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,17.066740036010742,47.61460391395736,41195.0,33.754058837890625,19.99130249023437,16.700225830078125,25.349517822265625,40.625
2021-11-26 14:27:29.004,18.38092041015625,96.98795318603516,149.01529693603516,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,17.066740036010742,47.61460391395736,41195.0,33.754058837890625,19.99130249023437,16.700225830078125,25.349517822265625,40.625
2021-11-26 14:27:29.991,18.449121475219727,96.98795318603516,149.08040618896484,75.60606384277344,89.0999984741211,60.96282196044922,99.93489074707033,17.079204559326172,48.10347750508573,41195.0,28.99423217773437,24.96875,24.20716857910156,24.723953247070312,40.625
2021-11-26 14:27:30.995,18.41901206970215,96.98795318603516,149.5361328125,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.08218765258789,47.3157818161936,41195.0,33.29168701171875,19.74652099609375,19.583328247070312,20.372100830078125,40.625
2021-11-26 14:27:31.991,18.41901206970215,96.98795318603516,149.5361328125,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.08218765258789,47.3157818161936,41195.0,33.29168701171875,19.74652099609375,19.583328247070312,20.372100830078125,40.625
2021-11-26 14:27:33.004,18.35784339904785,96.98795318603516,148.70606231689453,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.088151931762695,50.3500782406112,41195.0,30.435775756835938,20.888885498046875,17.352996826171875,23.41839599609375,40.625
2021-11-26 14:27:33.990,18.3133602142334,96.9277114868164,150.1627655029297,75.60606384277344,88.70000457763672,60.96282196044922,99.93489074707033,17.091135025024414,48.80126459736655,41195.0,31.7413330078125,27.0086669921875,16.346633911132812,22.00404357910156,40.64999961853027
2021-11-26 14:27:34.993,18.32308959960937,96.9277114868164,149.80467987060547,75.60606384277344,89.20000457763672,60.96282196044922,99.93489074707033,17.103696823120117,45.39694580046002,41195.0,29.45660400390625,23.52719116210937,22.901611328125,18.740142822265625,40.64999961853027
2021-11-26 14:27:35.991,18.32308959960937,96.9277114868164,149.80467987060547,75.60606384277344,89.20000457763672,60.96282196044922,99.93489074707033,17.103696823120117,45.39694580046002,41195.0,29.45660400390625,23.52719116210937,22.901611328125,18.740142822265625,40.64999961853027
2021-11-26 14:27:36.992,18.41433334350586,97.0481948852539,148.8199920654297,75.60606384277344,89.0,60.96282196044922,99.93489074707033,17.107494354248047,47.21282824623017,41195.0,31.36053466796875,26.46469116210937,16.564239501953125,21.160873413085938,40.64999961853027
2021-11-26 14:27:37.994,18.514244079589844,96.98795318603516,149.30013275146484,75.60606384277344,88.20000457763672,60.96282196044922,99.93489074707033,17.115833282470703,48.002622286488766,41195.0,31.79571533203125,21.1336669921875,23.2008056640625,19.71932983398437,40.64999961853027
2021-11-26 14:27:38.993,18.514244079589844,96.98795318603516,149.30013275146484,75.60606384277344,88.20000457763672,60.96282196044922,99.93489074707033,17.115833282470703,48.002622286488766,41195.0,31.79571533203125,21.1336669921875,23.2008056640625,19.71932983398437,40.64999961853027
2021-11-26 14:27:39.994,18.498130798339844,96.98795318603516,148.76302337646484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.138700485229492,46.73415802361392,41195.0,29.239013671875,25.050338745117188,17.4617919921875,22.874420166015625,40.64999961853027
2021-11-26 14:27:41.002,18.47021484375,96.98795318603516,148.73046875,75.60606384277344,89.20000457763672,60.96282196044922,99.93489074707033,17.145416259765625,45.40661659495863,41195.0,32.203704833984375,23.010406494140625,19.692123413085938,16.21063232421875,40.64999961853027
2021-11-26 14:27:42.004,18.47021484375,96.98795318603516,148.73046875,75.60606384277344,89.20000457763672,60.96282196044922,99.93489074707033,17.145416259765625,45.40661659495863,41195.0,32.203704833984375,23.010406494140625,19.692123413085938,16.21063232421875,40.64999961853027
